1665	0.0554199	0.0600586	0.0585938	0.0568848	0.0578613	0.0559082	0.0000000	0.0566406
1666	0.0556641	0.0600586	0.0581055	0.0568848	0.0578613	0.0559082	0.0000000	0.0559082
1667	0.0556641	0.0595703	0.0585938	0.0566406	0.0581055	0.0559082	0.0000000	0.0556641
1668	0.0556641	0.0600586	0.0593262	0.0563965	0.0578613	0.0561523	0.0000000	0.0563965
1669	0.0561523	0.0600586	0.0583496	0.0563965	0.0578613	0.0556641	0.0000000	0.0546875
1670	0.0559082	0.0598145	0.0590820	0.0563965	0.0581055	0.0561523	0.0000000	0.0556641
1671	0.0556641	0.0600586	0.0593262	0.0561523	0.0581055	0.0559082	0.0000000	0.0561523
1672	0.0559082	0.0600586	0.0585938	0.0559082	0.0588379	0.0554199	0.0000000	0.0556641
1673	0.0556641	0.0598145	0.0593262	0.0559082	0.0585938	0.0559082	0.0000000	0.0556641
1674	0.0559082	0.0600586	0.0590820	0.0556641	0.0576172	0.0556641	0.0000000	0.0559082
1675	0.0556641	0.0598145	0.0583496	0.0554199	0.0578613	0.0556641	0.0000000	0.0544434
1676	0.0554199	0.0595703	0.0593262	0.0554199	0.0578613	0.0559082	0.0000000	0.0556641
1677	0.0556641	0.0598145	0.0593262	0.0556641	0.0581055	0.0559082	0.0000000	0.0544434
1678	0.0556641	0.0595703	0.0590820	0.0556641	0.0578613	0.0551758	0.0000000	0.0554199
1679	0.0554199	0.0595703	0.0603027	0.0554199	0.0578613	0.0559082	0.0000000	0.0556641
1680	0.0561523	0.0603027	0.0590820	0.0556641	0.0578613	0.0551758	0.0000000	0.0561523
1681	0.0559082	0.0593262	0.0593262	0.0554199	0.0576172	0.0556641	0.0000000	0.0554199
1682	0.0559082	0.0598145	0.0600586	0.0554199	0.0573731	0.0559082	0.0000000	0.0554199
1683	0.0561523	0.0603027	0.0595703	0.0559082	0.0573731	0.0556641	0.0000000	0.0551758
1684	0.0561523	0.0598145	0.0595703	0.0573731	0.0576172	0.0541992	0.0000000	0.0551758
1685	0.0561523	0.0595703	0.0598145	0.0559082	0.0573731	0.0556641	0.0000000	0.0559082
1686	0.0566406	0.0598145	0.0593262	0.0561523	0.0576172	0.0554199	0.0000000	0.0556641
1687	0.0566406	0.0590820	0.0600586	0.0559082	0.0576172	0.0551758	0.0000000	0.0551758
1688	0.0568848	0.0593262	0.0600586	0.0566406	0.0576172	0.0556641	0.0000000	0.0559082
1689	0.0571289	0.0595703	0.0581055	0.0563965	0.0573731	0.0554199	0.0000000	0.0549316
1690	0.0571289	0.0590820	0.0598145	0.0563965	0.0571289	0.0554199	0.0000000	0.0554199
1691	0.0566406	0.0593262	0.0598145	0.0561523	0.0576172	0.0559082	0.0000000	0.0559082
1692	0.0576172	0.0593262	0.0590820	0.0563965	0.0576172	0.0556641	0.0000000	0.0556641
1693	0.0576172	0.0588379	0.0600586	0.0561523	0.0576172	0.0554199	0.0000000	0.0561523
1694	0.0581055	0.0593262	0.0595703	0.0563965	0.0576172	0.0559082	0.0000000	0.0561523
1695	0.0581055	0.0593262	0.0593262	0.0566406	0.0573731	0.0556641	0.0000000	0.0554199
1696	0.0576172	0.0595703	0.0598145	0.0563965	0.0573731	0.0561523	0.0000000	0.0554199
1697	0.0581055	0.0590820	0.0593262	0.0563965	0.0576172	0.0556641	0.0000000	0.0563965
1698	0.0581055	0.0590820	0.0590820	0.0563965	0.0583496	0.0559082	0.0000000	0.0554199
1699	0.0581055	0.0590820	0.0595703	0.0563965	0.0576172	0.0556641	0.0000000	0.0559082
1700	0.0585938	0.0590820	0.0593262	0.0563965	0.0581055	0.0571289	0.0000000	0.0537109
1701	0.0583496	0.0588379	0.0593262	0.0559082	0.0581055	0.0556641	0.0000000	0.0554199
1702	0.0581055	0.0590820	0.0603027	0.0563965	0.0578613	0.0561523	0.0000000	0.0559082
1703	0.0583496	0.0595703	0.0598145	0.0563965	0.0576172	0.0539551	0.0000000	0.0561523
1704	0.0583496	0.0581055	0.0595703	0.0563965	0.0583496	0.0559082	0.0000000	0.0556641
1705	0.0583496	0.0590820	0.0600586	0.0561523	0.0583496	0.0566406	0.0000000	0.0559082
1706	0.0588379	0.0588379	0.0593262	0.0566406	0.0578613	0.0561523	0.0000000	0.0559082
1707	0.0585938	0.0588379	0.0600586	0.0563965	0.0583496	0.0566406	0.0000000	0.0554199
1708	0.0585938	0.0588379	0.0600586	0.0563965	0.0581055	0.0566406	0.0000000	0.0556641
1709	0.0588379	0.0590820	0.0588379	0.0566406	0.0578613	0.0566406	0.0000000	0.0600586
1710	0.0588379	0.0588379	0.0600586	0.0563965	0.0578613	0.0563965	0.0000000	0.0559082
1711	0.0585938	0.0590820	0.0603027	0.0563965	0.0576172	0.0563965	0.0000000	0.0559082
1712	0.0590820	0.0593262	0.0590820	0.0576172	0.0581055	0.0559082	0.0000000	0.0556641
1713	0.0583496	0.0588379	0.0593262	0.0563965	0.0583496	0.0556641	0.0000000	0.0554199
1714	0.0588379	0.0588379	0.0600586	0.0566406	0.0583496	0.0563965	0.0000000	0.0561523
1715	0.0588379	0.0590820	0.0593262	0.0566406	0.0578613	0.0573731	0.0000000	0.0559082
1716	0.0588379	0.0588379	0.0600586	0.0563965	0.0576172	0.0563965	0.0000000	0.0551758
1717	0.0593262	0.0590820	0.0598145	0.0566406	0.0576172	0.0563965	0.0000000	0.0566406
1718	0.0588379	0.0588379	0.0590820	0.0563965	0.0573731	0.0556641	0.0000000	0.0559082
1719	0.0588379	0.0585938	0.0598145	0.0561523	0.0568848	0.0566406	0.0000000	0.0559082
1720	0.0590820	0.0588379	0.0593262	0.0559082	0.0563965	0.0566406	0.0000000	0.0561523
1721	0.0593262	0.0588379	0.0593262	0.0563965	0.0556641	0.0563965	0.0000000	0.0554199
1722	0.0588379	0.0590820	0.0600586	0.0563965	0.0559082	0.0566406	0.0000000	0.0556641
1723	0.0593262	0.0593262	0.0603027	0.0563965	0.0554199	0.0563965	0.0000000	0.0561523
1724	0.0585938	0.0590820	0.0598145	0.0563965	0.0554199	0.0559082	0.0000000	0.0595703
1725	0.0590820	0.0588379	0.0603027	0.0563965	0.0549316	0.0563965	0.0000000	0.0561523
1726	0.0593262	0.0590820	0.0595703	0.0559082	0.0554199	0.0561523	0.0000000	0.0563965
1727	0.0593262	0.0588379	0.0593262	0.0561523	0.0549316	0.0563965	0.0000000	0.0546875
1728	0.0588379	0.0590820	0.0603027	0.0561523	0.0549316	0.0566406	0.0000000	0.0559082
1729	0.0595703	0.0590820	0.0598145	0.0561523	0.0549316	0.0561523	0.0000000	0.0563965
1730	0.0588379	0.0590820	0.0600586	0.0559082	0.0549316	0.0568848	0.0000000	0.0534668
1731	0.0593262	0.0585938	0.0603027	0.0561523	0.0551758	0.0563965	0.0000000	0.0561523
1732	0.0588379	0.0590820	0.0600586	0.0563965	0.0549316	0.0549316	0.0000000	0.0561523
1733	0.0593262	0.0588379	0.0603027	0.0561523	0.0551758	0.0561523	0.0000000	0.0549316
1734	0.0588379	0.0588379	0.0607910	0.0563965	0.0546875	0.0563965	0.0000000	0.0568848
1735	0.0593262	0.0590820	0.0595703	0.0563965	0.0546875	0.0563965	0.0000000	0.0561523
1736	0.0593262	0.0585938	0.0603027	0.0561523	0.0551758	0.0559082	0.0000000	0.0556641
1737	0.0590820	0.0588379	0.0600586	0.0563965	0.0549316	0.0568848	0.0000000	0.0561523
1738	0.0593262	0.0585938	0.0600586	0.0563965	0.0544434	0.0551758	0.0000000	0.0561523
1739	0.0593262	0.0590820	0.0600586	0.0561523	0.0546875	0.0554199	0.0000000	0.0554199
1740	0.0595703	0.0588379	0.0603027	0.0566406	0.0546875	0.0556641	0.0000000	0.0568848
1741	0.0595703	0.0588379	0.0598145	0.0568848	0.0544434	0.0554199	0.0000000	0.0561523
1742	0.0590820	0.0588379	0.0603027	0.0561523	0.0546875	0.0554199	0.0000000	0.0561523
1743	0.0595703	0.0590820	0.0603027	0.0566406	0.0546875	0.0554199	0.0000000	0.0568848
1744	0.0595703	0.0588379	0.0598145	0.0563965	0.0546875	0.0556641	0.0000000	0.0559082
1745	0.0590820	0.0588379	0.0605469	0.0566406	0.0549316	0.0556641	0.0000000	0.0561523
1746	0.0595703	0.0590820	0.0605469	0.0571289	0.0554199	0.0563965	0.0000000	0.0578613
1747	0.0595703	0.0588379	0.0598145	0.0568848	0.0546875	0.0554199	0.0000000	0.0556641
1748	0.0595703	0.0590820	0.0607910	0.0571289	0.0549316	0.0561523	0.0000000	0.0559082
1749	0.0600586	0.0588379	0.0595703	0.0568848	0.0549316	0.0554199	0.0000000	0.0568848
1750	0.0595703	0.0588379	0.0603027	0.0568848	0.0549316	0.0556641	0.0000000	0.0559082
1751	0.0598145	0.0585938	0.0607910	0.0568848	0.0549316	0.0561523	0.0000000	0.0561523
1752	0.0598145	0.0590820	0.0603027	0.0568848	0.0544434	0.0556641	0.0000000	0.0561523
1753	0.0595703	0.0588379	0.0603027	0.0568848	0.0532227	0.0556641	0.0000000	0.0561523
1754	0.0595703	0.0590820	0.0607910	0.0568848	0.0544434	0.0559082	0.0000000	0.0563965
1755	0.0593262	0.0593262	0.0600586	0.0566406	0.0549316	0.0549316	0.0000000	0.0559082
1756	0.0595703	0.0588379	0.0605469	0.0561523	0.0546875	0.0561523	0.0000000	0.0561523
1757	0.0595703	0.0590820	0.0605469	0.0554199	0.0546875	0.0561523	0.0000000	0.0559082
1758	0.0598145	0.0593262	0.0600586	0.0554199	0.0549316	0.0556641	0.0000000	0.0566406
1759	0.0595703	0.0588379	0.0603027	0.0549316	0.0549316	0.0563965	0.0000000	0.0556641
1760	0.0598145	0.0590820	0.0603027	0.0549316	0.0549316	0.0561523	0.0000000	0.0561523
1761	0.0598145	0.0590820	0.0595703	0.0541992	0.0544434	0.0559082	0.0000000	0.0563965
1762	0.0593262	0.0585938	0.0600586	0.0539551	0.0546875	0.0561523	0.0000000	0.0559082
1763	0.0595703	0.0590820	0.0593262	0.0541992	0.0549316	0.0563965	0.0000000	0.0566406
1764	0.0598145	0.0593262	0.0590820	0.0539551	0.0546875	0.0559082	0.0000000	0.0563965
1765	0.0595703	0.0588379	0.0590820	0.0541992	0.0551758	0.0559082	0.0000000	0.0561523
1766	0.0603027	0.0590820	0.0588379	0.0539551	0.0551758	0.0561523	0.0000000	0.0554199
1767	0.0598145	0.0588379	0.0581055	0.0539551	0.0549316	0.0561523	0.0000000	0.0559082
1768	0.0598145	0.0588379	0.0583496	0.0539551	0.0556641	0.0563965	0.0000000	0.0561523
1769	0.0600586	0.0588379	0.0581055	0.0534668	0.0546875	0.0559082	0.0000000	0.0571289
1770	0.0595703	0.0590820	0.0578613	0.0541992	0.0554199	0.0559082	0.0000000	0.0563965
1771	0.0598145	0.0588379	0.0581055	0.0539551	0.0556641	0.0563965	0.0000000	0.0563965
1772	0.0600586	0.0593262	0.0573731	0.0541992	0.0559082	0.0541992	0.0000000	0.0559082
1773	0.0595703	0.0593262	0.0573731	0.0541992	0.0559082	0.0561523	0.0000000	0.0563965
1774	0.0593262	0.0588379	0.0576172	0.0541992	0.0561523	0.0563965	0.0000000	0.0561523
1775	0.0598145	0.0585938	0.0571289	0.0534668	0.0563965	0.0563965	0.0000000	0.0561523
1776	0.0593262	0.0588379	0.0568848	0.0534668	0.0563965	0.0551758	0.0000000	0.0563965
1777	0.0595703	0.0593262	0.0573731	0.0544434	0.0566406	0.0563965	0.0000000	0.0563965
1778	0.0600586	0.0590820	0.0563965	0.0541992	0.0566406	0.0559082	0.0000000	0.0563965
1779	0.0598145	0.0590820	0.0563965	0.0541992	0.0568848	0.0561523	0.0000000	0.0556641
1780	0.0593262	0.0588379	0.0568848	0.0544434	0.0566406	0.0561523	0.0000000	0.0559082
1781	0.0600586	0.0590820	0.0561523	0.0541992	0.0573731	0.0556641	0.0000000	0.0563965
1782	0.0595703	0.0588379	0.0566406	0.0539551	0.0573731	0.0561523	0.0000000	0.0559082
1783	0.0600586	0.0593262	0.0566406	0.0537109	0.0576172	0.0568848	0.0000000	0.0561523
1784	0.0598145	0.0590820	0.0561523	0.0544434	0.0576172	0.0559082	0.0000000	0.0559082
1785	0.0593262	0.0588379	0.0566406	0.0541992	0.0576172	0.0561523	0.0000000	0.0549316
1786	0.0593262	0.0588379	0.0563965	0.0541992	0.0581055	0.0561523	0.0000000	0.0568848
1787	0.0598145	0.0585938	0.0561523	0.0532227	0.0576172	0.0556641	0.0000000	0.0556641
1788	0.0595703	0.0588379	0.0566406	0.0541992	0.0581055	0.0559082	0.0000000	0.0556641
1789	0.0600586	0.0590820	0.0563965	0.0544434	0.0578613	0.0561523	0.0000000	0.0541992
1790	0.0598145	0.0588379	0.0563965	0.0546875	0.0578613	0.0561523	0.0000000	0.0571289
1791	0.0595703	0.0588379	0.0573731	0.0551758	0.0578613	0.0559082	0.0000000	0.0561523
1792	0.0598145	0.0590820	0.0568848	0.0551758	0.0573731	0.0559082	0.0000000	0.0568848
1793	0.0598145	0.0585938	0.0566406	0.0546875	0.0583496	0.0559082	0.0000000	0.0554199
1794	0.0595703	0.0588379	0.0573731	0.0549316	0.0578613	0.0559082	0.0000000	0.0556641
1795	0.0598145	0.0585938	0.0566406	0.0551758	0.0585938	0.0566406	0.0000000	0.0561523
1796	0.0595703	0.0588379	0.0566406	0.0549316	0.0585938	0.0559082	0.0000000	0.0556641
1797	0.0585938	0.0590820	0.0576172	0.0549316	0.0581055	0.0561523	0.0000000	0.0556641
1798	0.0598145	0.0588379	0.0571289	0.0549316	0.0578613	0.0566406	0.0000000	0.0559082
1799	0.0595703	0.0585938	0.0576172	0.0549316	0.0578613	0.0554199	0.0000000	0.0556641
1800	0.0598145	0.0588379	0.0578613	0.0551758	0.0581055	0.0559082	0.0000000	0.0563965
1801	0.0598145	0.0588379	0.0571289	0.0551758	0.0583496	0.0554199	0.0000000	0.0559082
1802	0.0593262	0.0585938	0.0576172	0.0556641	0.0581055	0.0556641	0.0000000	0.0551758
1803	0.0593262	0.0588379	0.0585938	0.0551758	0.0576172	0.0559082	0.0000000	0.0559082
1804	0.0598145	0.0588379	0.0568848	0.0559082	0.0578613	0.0559082	0.0000000	0.0559082
1805	0.0595703	0.0588379	0.0581055	0.0554199	0.0578613	0.0561523	0.0000000	0.0554199
1806	0.0595703	0.0588379	0.0578613	0.0559082	0.0576172	0.0561523	0.0000000	0.0559082
1807	0.0595703	0.0590820	0.0581055	0.0556641	0.0576172	0.0559082	0.0000000	0.0539551
1808	0.0590820	0.0583496	0.0581055	0.0559082	0.0573731	0.0561523	0.0000000	0.0556641
1809	0.0598145	0.0588379	0.0581055	0.0556641	0.0576172	0.0559082	0.0000000	0.0563965
1810	0.0598145	0.0588379	0.0578613	0.0559082	0.0568848	0.0559082	0.0000000	0.0561523
1811	0.0593262	0.0585938	0.0585938	0.0559082	0.0571289	0.0559082	0.0000000	0.0556641
1812	0.0598145	0.0588379	0.0578613	0.0561523	0.0571289	0.0559082	0.0000000	0.0573731
1813	0.0593262	0.0588379	0.0578613	0.0556641	0.0573731	0.0556641	0.0000000	0.0554199
1814	0.0595703	0.0588379	0.0593262	0.0554199	0.0571289	0.0559082	0.0000000	0.0554199
1815	0.0595703	0.0588379	0.0585938	0.0561523	0.0578613	0.0559082	0.0000000	0.0556641
1816	0.0598145	0.0585938	0.0578613	0.0559082	0.0571289	0.0559082	0.0000000	0.0561523
1817	0.0595703	0.0585938	0.0588379	0.0566406	0.0568848	0.0559082	0.0000000	0.0559082
1818	0.0598145	0.0588379	0.0585938	0.0563965	0.0573731	0.0554199	0.0000000	0.0554199
1819	0.0598145	0.0588379	0.0588379	0.0559082	0.0568848	0.0561523	0.0000000	0.0554199
1820	0.0593262	0.0588379	0.0590820	0.0556641	0.0571289	0.0559082	0.0000000	0.0559082
1821	0.0598145	0.0585938	0.0585938	0.0561523	0.0573731	0.0559082	0.0000000	0.0559082
1822	0.0593262	0.0581055	0.0593262	0.0563965	0.0571289	0.0556641	0.0000000	0.0554199
1823	0.0595703	0.0585938	0.0595703	0.0566406	0.0573731	0.0559082	0.0000000	0.0559082
1824	0.0598145	0.0593262	0.0588379	0.0561523	0.0573731	0.0556641	0.0000000	0.0559082
1825	0.0593262	0.0585938	0.0590820	0.0563965	0.0571289	0.0561523	0.0000000	0.0556641
1826	0.0593262	0.0590820	0.0593262	0.0561523	0.0566406	0.0556641	0.0000000	0.0559082
1827	0.0598145	0.0588379	0.0588379	0.0559082	0.0573731	0.0566406	0.0000000	0.0556641
1828	0.0595703	0.0581055	0.0593262	0.0566406	0.0571289	0.0559082	0.0000000	0.0546875
1829	0.0598145	0.0588379	0.0590820	0.0566406	0.0568848	0.0563965	0.0000000	0.0559082
1830	0.0595703	0.0588379	0.0588379	0.0566406	0.0563965	0.0559082	0.0000000	0.0554199
1831	0.0593262	0.0583496	0.0595703	0.0568848	0.0568848	0.0563965	0.0000000	0.0554199
1832	0.0595703	0.0588379	0.0590820	0.0568848	0.0568848	0.0563965	0.0000000	0.0561523
1833	0.0595703	0.0593262	0.0590820	0.0571289	0.0568848	0.0561523	0.0000000	0.0551758
1834	0.0593262	0.0585938	0.0595703	0.0576172	0.0571289	0.0561523	0.0000000	0.0559082
1835	0.0598145	0.0590820	0.0600586	0.0581055	0.0571289	0.0566406	0.0000000	0.0556641
1836	0.0593262	0.0588379	0.0593262	0.0585938	0.0568848	0.0559082	0.0000000	0.0551758
1837	0.0593262	0.0588379	0.0600586	0.0588379	0.0568848	0.0566406	0.0000000	0.0551758
1838	0.0598145	0.0590820	0.0595703	0.0595703	0.0568848	0.0561523	0.0000000	0.0559082
1839	0.0595703	0.0588379	0.0590820	0.0598145	0.0568848	0.0561523	0.0000000	0.0571289
1840	0.0590820	0.0588379	0.0595703	0.0605469	0.0566406	0.0566406	0.0000000	0.0554199
1841	0.0595703	0.0590820	0.0588379	0.0603027	0.0566406	0.0566406	0.0000000	0.0556641
1842	0.0593262	0.0585938	0.0590820	0.0607910	0.0566406	0.0556641	0.0000000	0.0554199
1843	0.0593262	0.0585938	0.0595703	0.0610352	0.0566406	0.0566406	0.0000000	0.0556641
1844	0.0598145	0.0590820	0.0590820	0.0607910	0.0576172	0.0554199	0.0000000	0.0556641
1845	0.0593262	0.0583496	0.0595703	0.0612793	0.0566406	0.0561523	0.0000000	0.0551758
1846	0.0595703	0.0588379	0.0598145	0.0607910	0.0568848	0.0566406	0.0000000	0.0559082
1847	0.0595703	0.0590820	0.0588379	0.0600586	0.0566406	0.0561523	0.0000000	0.0559082
1848	0.0590820	0.0585938	0.0593262	0.0605469	0.0566406	0.0559082	0.0000000	0.0554199
1849	0.0595703	0.0588379	0.0593262	0.0600586	0.0566406	0.0561523	0.0000000	0.0559082
1850	0.0598145	0.0588379	0.0585938	0.0598145	0.0566406	0.0571289	0.0000000	0.0556641
1851	0.0590820	0.0585938	0.0598145	0.0595703	0.0568848	0.0563965	0.0000000	0.0554199
1852	0.0595703	0.0588379	0.0593262	0.0593262	0.0563965	0.0559082	0.0000000	0.0559082
1853	0.0600586	0.0578613	0.0590820	0.0588379	0.0568848	0.0561523	0.0000000	0.0556641
1854	0.0593262	0.0585938	0.0593262	0.0585938	0.0571289	0.0556641	0.0000000	0.0556641
1855	0.0593262	0.0590820	0.0593262	0.0588379	0.0568848	0.0566406	0.0000000	0.0563965
1856	0.0595703	0.0590820	0.0590820	0.0583496	0.0566406	0.0563965	0.0000000	0.0554199
1857	0.0590820	0.0581055	0.0600586	0.0583496	0.0568848	0.0581055	0.0000000	0.0561523
1858	0.0595703	0.0590820	0.0595703	0.0583496	0.0568848	0.0576172	0.0000000	0.0554199
1859	0.0593262	0.0588379	0.0590820	0.0581055	0.0568848	0.0583496	0.0000000	0.0556641
1860	0.0588379	0.0585938	0.0598145	0.0588379	0.0573731	0.0598145	0.0000000	0.0554199
1861	0.0598145	0.0593262	0.0590820	0.0588379	0.0568848	0.0605469	0.0000000	0.0556641
1862	0.0593262	0.0588379	0.0593262	0.0583496	0.0566406	0.0612793	0.0000000	0.0551758
1863	0.0593262	0.0585938	0.0595703	0.0583496	0.0576172	0.0627441	0.0000000	0.0556641
1864	0.0595703	0.0588379	0.0590820	0.0593262	0.0571289	0.0625000	0.0000000	0.0563965
1865	0.0593262	0.0585938	0.0595703	0.0581055	0.0563965	0.0634766	0.0000000	0.0556641
1866	0.0595703	0.0593262	0.0598145	0.0585938	0.0573731	0.0642090	0.0000000	0.0561523
1867	0.0595703	0.0590820	0.0590820	0.0581055	0.0571289	0.0642090	0.0000000	0.0559082
1868	0.0590820	0.0585938	0.0590820	0.0585938	0.0571289	0.0644531	0.0000000	0.0551758
1869	0.0593262	0.0585938	0.0598145	0.0590820	0.0573731	0.0654297	0.0000000	0.0563965
1870	0.0595703	0.0588379	0.0581055	0.0588379	0.0571289	0.0644531	0.0000000	0.0522461
1871	0.0593262	0.0585938	0.0593262	0.0583496	0.0573731	0.0642090	0.0000000	0.0556641
1872	0.0593262	0.0588379	0.0593262	0.0590820	0.0568848	0.0642090	0.0000000	0.0561523
1873	0.0593262	0.0588379	0.0593262	0.0590820	0.0578613	0.0637207	0.0000000	0.0561523
1874	0.0588379	0.0588379	0.0595703	0.0593262	0.0571289	0.0629883	0.0000000	0.0559082
1875	0.0593262	0.0588379	0.0590820	0.0593262	0.0573731	0.0629883	0.0000000	0.0561523
1876	0.0590820	0.0588379	0.0590820	0.0583496	0.0571289	0.0622559	0.0000000	0.0559082
1877	0.0588379	0.0585938	0.0595703	0.0593262	0.0573731	0.0622559	0.0000000	0.0556641
1878	0.0593262	0.0588379	0.0590820	0.0593262	0.0571289	0.0612793	0.0000000	0.0573731
1879	0.0588379	0.0585938	0.0588379	0.0593262	0.0571289	0.0610352	0.0000000	0.0554199
1880	0.0585938	0.0585938	0.0600586	0.0595703	0.0571289	0.0610352	0.0000000	0.0561523
1881	0.0585938	0.0588379	0.0595703	0.0595703	0.0568848	0.0593262	0.0000000	0.0563965
1882	0.0585938	0.0588379	0.0595703	0.0593262	0.0568848	0.0593262	0.0000000	0.0581055
1883	0.0578613	0.0583496	0.0600586	0.0598145	0.0571289	0.0593262	0.0000000	0.0559082
1884	0.0581055	0.0583496	0.0593262	0.0593262	0.0573731	0.0605469	0.0000000	0.0561523
1885	0.0578613	0.0581055	0.0593262	0.0593262	0.0571289	0.0585938	0.0000000	0.0561523
1886	0.0571289	0.0581055	0.0595703	0.0593262	0.0571289	0.0585938	0.0000000	0.0561523
1887	0.0576172	0.0578613	0.0595703	0.0595703	0.0568848	0.0576172	0.0000000	0.0563965
1888	0.0571289	0.0571289	0.0593262	0.0590820	0.0571289	0.0581055	0.0000000	0.0537109
1889	0.0566406	0.0573731	0.0595703	0.0590820	0.0566406	0.0578613	0.0000000	0.0563965
1890	0.0571289	0.0571289	0.0588379	0.0583496	0.0566406	0.0573731	0.0000000	0.0561523
1891	0.0561523	0.0571289	0.0595703	0.0573731	0.0568848	0.0573731	0.0000000	0.0563965
1892	0.0559082	0.0566406	0.0593262	0.0566406	0.0576172	0.0573731	0.0000000	0.0563965
1893	0.0561523	0.0566406	0.0585938	0.0556641	0.0566406	0.0571289	0.0000000	0.0559082
1894	0.0559082	0.0561523	0.0593262	0.0546875	0.0568848	0.0571289	0.0000000	0.0556641
1895	0.0559082	0.0563965	0.0588379	0.0539551	0.0576172	0.0571289	0.0000000	0.0563965
1896	0.0556641	0.0561523	0.0585938	0.0537109	0.0568848	0.0568848	0.0000000	0.0539551
1897	0.0556641	0.0556641	0.0593262	0.0527344	0.0568848	0.0568848	0.0000000	0.0568848
1898	0.0554199	0.0561523	0.0593262	0.0524902	0.0571289	0.0563965	0.0000000	0.0563965
1899	0.0554199	0.0561523	0.0588379	0.0522461	0.0576172	0.0561523	0.0000000	0.0556641
1900	0.0549316	0.0559082	0.0593262	0.0522461	0.0568848	0.0571289	0.0000000	0.0559082
1901	0.0551758	0.0561523	0.0590820	0.0522461	0.0571289	0.0568848	0.0000000	0.0561523
1902	0.0546875	0.0563965	0.0588379	0.0517578	0.0566406	0.0571289	0.0000000	0.0554199
1903	0.0546875	0.0559082	0.0595703	0.0517578	0.0563965	0.0573731	0.0000000	0.0563965
1904	0.0546875	0.0563965	0.0598145	0.0515137	0.0561523	0.0573731	0.0000000	0.0561523
1905	0.0544434	0.0563965	0.0590820	0.0512695	0.0568848	0.0581055	0.0000000	0.0556641
1906	0.0546875	0.0563965	0.0598145	0.0517578	0.0571289	0.0573731	0.0000000	0.0559082
1907	0.0549316	0.0566406	0.0588379	0.0517578	0.0568848	0.0588379	0.0000000	0.0563965
1908	0.0549316	0.0563965	0.0593262	0.0520020	0.0563965	0.0573731	0.0000000	0.0559082
1909	0.0551758	0.0566406	0.0603027	0.0517578	0.0571289	0.0576172	0.0000000	0.0561523
1910	0.0554199	0.0566406	0.0590820	0.0522461	0.0571289	0.0571289	0.0000000	0.0546875
1911	0.0559082	0.0563965	0.0600586	0.0522461	0.0568848	0.0571289	0.0000000	0.0554199
1912	0.0554199	0.0566406	0.0595703	0.0524902	0.0571289	0.0568848	0.0000000	0.0561523
1913	0.0559082	0.0568848	0.0590820	0.0524902	0.0571289	0.0566406	0.0000000	0.0559082
1914	0.0559082	0.0566406	0.0593262	0.0522461	0.0566406	0.0563965	0.0000000	0.0554199
1915	0.0561523	0.0568848	0.0598145	0.0529785	0.0571289	0.0568848	0.0000000	0.0563965
1916	0.0571289	0.0566406	0.0590820	0.0534668	0.0568848	0.0566406	0.0000000	0.0561523
1917	0.0554199	0.0566406	0.0590820	0.0532227	0.0568848	0.0549316	0.0000000	0.0559082
1918	0.0563965	0.0568848	0.0593262	0.0534668	0.0566406	0.0556641	0.0000000	0.0563965
1919	0.0554199	0.0566406	0.0588379	0.0539551	0.0571289	0.0554199	0.0000000	0.0561523
1920	0.0549316	0.0563965	0.0595703	0.0539551	0.0573731	0.0559082	0.0000000	0.0556641
1921	0.0556641	0.0568848	0.0595703	0.0541992	0.0573731	0.0559082	0.0000000	0.0563965
1922	0.0556641	0.0568848	0.0588379	0.0539551	0.0568848	0.0578613	0.0000000	0.0559082
1923	0.0544434	0.0563965	0.0595703	0.0546875	0.0571289	0.0556641	0.0000000	0.0559082
1924	0.0546875	0.0563965	0.0590820	0.0546875	0.0571289	0.0554199	0.0000000	0.0566406
1925	0.0549316	0.0561523	0.0585938	0.0549316	0.0568848	0.0554199	0.0000000	0.0559082
1926	0.0549316	0.0561523	0.0593262	0.0549316	0.0571289	0.0556641	0.0000000	0.0561523
1927	0.0556641	0.0563965	0.0595703	0.0551758	0.0571289	0.0549316	0.0000000	0.0566406
1928	0.0556641	0.0559082	0.0588379	0.0554199	0.0576172	0.0554199	0.0000000	0.0556641
1929	0.0561523	0.0561523	0.0600586	0.0556641	0.0571289	0.0556641	0.0000000	0.0563965
1930	0.0566406	0.0559082	0.0593262	0.0554199	0.0571289	0.0556641	0.0000000	0.0566406
1931	0.0559082	0.0559082	0.0593262	0.0556641	0.0568848	0.0556641	0.0000000	0.0544434
1932	0.0561523	0.0559082	0.0595703	0.0559082	0.0571289	0.0561523	0.0000000	0.0568848
1933	0.0566406	0.0559082	0.0585938	0.0559082	0.0571289	0.0563965	0.0000000	0.0566406
1934	0.0566406	0.0556641	0.0595703	0.0559082	0.0568848	0.0561523	0.0000000	0.0559082
1935	0.0568848	0.0559082	0.0598145	0.0559082	0.0573731	0.0563965	0.0000000	0.0563965
1936	0.0568848	0.0556641	0.0590820	0.0559082	0.0571289	0.0571289	0.0000000	0.0566406
1937	0.0571289	0.0561523	0.0593262	0.0563965	0.0566406	0.0551758	0.0000000	0.0563965
1938	0.0568848	0.0559082	0.0593262	0.0561523	0.0573731	0.0554199	0.0000000	0.0566406
