1665	0.0603027	0.1357422	0.0590820	0.0573731	0.0585938	0.0556641	0.0000000	0.0588379
1666	0.0600586	0.1469727	0.0595703	0.0573731	0.0583496	0.0554199	0.0000000	0.0578613
1667	0.0600586	0.1445313	0.0598145	0.0573731	0.0585938	0.0561523	0.0000000	0.0576172
1668	0.0598145	0.1345215	0.0590820	0.0578613	0.0581055	0.0551758	0.0000000	0.0573731
1669	0.0598145	0.1486817	0.0595703	0.0571289	0.0585938	0.0556641	0.0000000	0.0561523
1670	0.0593262	0.1398926	0.0593262	0.0576172	0.0590820	0.0556641	0.0000000	0.0568848
1671	0.0595703	0.1357422	0.0603027	0.0578613	0.0585938	0.0551758	0.0000000	0.0534668
1672	0.0593262	0.1469727	0.0595703	0.0573731	0.0585938	0.0559082	0.0000000	0.0556641
1673	0.0593262	0.1367188	0.0595703	0.0576172	0.0585938	0.0556641	0.0000000	0.0559082
1674	0.0593262	0.1381836	0.0588379	0.0576172	0.0581055	0.0551758	0.0000000	0.0556641
1675	0.0588379	0.1479492	0.0598145	0.0576172	0.0583496	0.0554199	0.0000000	0.0551758
1676	0.0588379	0.1367188	0.0593262	0.0578613	0.0585938	0.0551758	0.0000000	0.0556641
1677	0.0585938	0.1384277	0.0588379	0.0573731	0.0600586	0.0551758	0.0000000	0.0551758
1678	0.0581055	0.1462402	0.0595703	0.0573731	0.0588379	0.0554199	0.0000000	0.0549316
1679	0.0583496	0.1330567	0.0593262	0.0576172	0.0585938	0.0551758	0.0000000	0.0549316
1680	0.0583496	0.1376953	0.0590820	0.0573731	0.0588379	0.0549316	0.0000000	0.0541992
1681	0.0581055	0.1462402	0.0600586	0.0578613	0.0585938	0.0546875	0.0000000	0.0546875
1682	0.0581055	0.1337891	0.0598145	0.0578613	0.0585938	0.0544434	0.0000000	0.0546875
1683	0.0581055	0.1447754	0.0595703	0.0573731	0.0583496	0.0544434	0.0000000	0.0544434
1684	0.0578613	0.1437988	0.0598145	0.0576172	0.0585938	0.0549316	0.0000000	0.0544434
1685	0.0581055	0.1337891	0.0585938	0.0576172	0.0588379	0.0554199	0.0000000	0.0541992
1686	0.0576172	0.1445313	0.0593262	0.0573731	0.0590820	0.0544434	0.0000000	0.0539551
1687	0.0576172	0.1425781	0.0598145	0.0578613	0.0588379	0.0544434	0.0000000	0.0541992
1688	0.0576172	0.1347656	0.0590820	0.0576172	0.0585938	0.0546875	0.0000000	0.0539551
1689	0.0576172	0.1450195	0.0595703	0.0576172	0.0583496	0.0541992	0.0000000	0.0537109
1690	0.0573731	0.1425781	0.0598145	0.0576172	0.0590820	0.0546875	0.0000000	0.0544434
1691	0.0576172	0.1337891	0.0588379	0.0576172	0.0585938	0.0546875	0.0000000	0.0539551
1692	0.0568848	0.1462402	0.0593262	0.0573731	0.0588379	0.0551758	0.0000000	0.0532227
1693	0.0571289	0.1391602	0.0595703	0.0573731	0.0585938	0.0554199	0.0000000	0.0539551
1694	0.0576172	0.1330567	0.0590820	0.0578613	0.0588379	0.0551758	0.0000000	0.0544434
1695	0.0571289	0.1445313	0.0595703	0.0576172	0.0588379	0.0551758	0.0000000	0.0539551
1696	0.0573731	0.1340332	0.0593262	0.0576172	0.0590820	0.0554199	0.0000000	0.0541992
1697	0.0576172	0.1352539	0.0590820	0.0576172	0.0585938	0.0568848	0.0000000	0.0537109
1698	0.0573731	0.1462402	0.0595703	0.0573731	0.0585938	0.0554199	0.0000000	0.0534668
1699	0.0573731	0.1352539	0.0595703	0.0576172	0.0585938	0.0549316	0.0000000	0.0544434
1700	0.0576172	0.1359863	0.0588379	0.0573731	0.0585938	0.0534668	0.0000000	0.0537109
1701	0.0571289	0.1450195	0.0593262	0.0573731	0.0588379	0.0554199	0.0000000	0.0537109
1702	0.0573731	0.1333008	0.0590820	0.0573731	0.0585938	0.0549316	0.0000000	0.0527344
1703	0.0571289	0.1372070	0.0590820	0.0566406	0.0585938	0.0549316	0.0000000	0.0534668
1704	0.0568848	0.1455078	0.0595703	0.0571289	0.0588379	0.0554199	0.0000000	0.0537109
1705	0.0573731	0.1306152	0.0588379	0.0573731	0.0593262	0.0546875	0.0000000	0.0544434
1706	0.0571289	0.1403809	0.0588379	0.0573731	0.0583496	0.0554199	0.0000000	0.0534668
1707	0.0568848	0.1433106	0.0590820	0.0576172	0.0585938	0.0556641	0.0000000	0.0539551
1708	0.0568848	0.1315918	0.0581055	0.0588379	0.0585938	0.0556641	0.0000000	0.0541992
1709	0.0561523	0.1413574	0.0576172	0.0573731	0.0585938	0.0559082	0.0000000	0.0537109
1710	0.0556641	0.1389160	0.0578613	0.0578613	0.0588379	0.0561523	0.0000000	0.0541992
1711	0.0554199	0.1286621	0.0568848	0.0571289	0.0588379	0.0556641	0.0000000	0.0544434
1712	0.0546875	0.1398926	0.0576172	0.0563965	0.0585938	0.0561523	0.0000000	0.0549316
1713	0.0544434	0.1386719	0.0573731	0.0576172	0.0588379	0.0561523	0.0000000	0.0544434
1714	0.0541992	0.1286621	0.0563965	0.0578613	0.0588379	0.0556641	0.0000000	0.0549316
1715	0.0527344	0.1411133	0.0576172	0.0571289	0.0588379	0.0556641	0.0000000	0.0534668
1716	0.0524902	0.1367188	0.0568848	0.0573731	0.0590820	0.0568848	0.0000000	0.0549316
1717	0.0524902	0.1269531	0.0559082	0.0576172	0.0593262	0.0563965	0.0000000	0.0551758
1718	0.0517578	0.1411133	0.0561523	0.0576172	0.0588379	0.0566406	0.0000000	0.0532227
1719	0.0515137	0.1301270	0.0556641	0.0576172	0.0585938	0.0561523	0.0000000	0.0546875
1720	0.0515137	0.1296387	0.0549316	0.0576172	0.0583496	0.0563965	0.0000000	0.0546875
1721	0.0507813	0.1401367	0.0549316	0.0573731	0.0588379	0.0566406	0.0000000	0.0546875
1722	0.0510254	0.1293945	0.0549316	0.0576172	0.0585938	0.0563965	0.0000000	0.0549316
1723	0.0512695	0.1306152	0.0541992	0.0573731	0.0588379	0.0559082	0.0000000	0.0532227
1724	0.0507813	0.1413574	0.0546875	0.0573731	0.0588379	0.0566406	0.0000000	0.0541992
1725	0.0515137	0.1293945	0.0541992	0.0573731	0.0588379	0.0563965	0.0000000	0.0549316
1726	0.0512695	0.1320801	0.0539551	0.0576172	0.0585938	0.0559082	0.0000000	0.0551758
1727	0.0520020	0.1394043	0.0544434	0.0571289	0.0588379	0.0563965	0.0000000	0.0546875
1728	0.0524902	0.1269531	0.0546875	0.0576172	0.0585938	0.0546875	0.0000000	0.0546875
1729	0.0527344	0.1340332	0.0541992	0.0573731	0.0585938	0.0556641	0.0000000	0.0549316
1730	0.0529785	0.1428223	0.0546875	0.0573731	0.0590820	0.0561523	0.0000000	0.0549316
1731	0.0539551	0.1298828	0.0534668	0.0573731	0.0585938	0.0556641	0.0000000	0.0554199
1732	0.0534668	0.1411133	0.0537109	0.0573731	0.0588379	0.0551758	0.0000000	0.0549316
1733	0.0539551	0.1403809	0.0546875	0.0573731	0.0585938	0.0559082	0.0000000	0.0563965
1734	0.0541992	0.1303711	0.0546875	0.0576172	0.0600586	0.0554199	0.0000000	0.0551758
1735	0.0541992	0.1408692	0.0546875	0.0576172	0.0588379	0.0551758	0.0000000	0.0546875
1736	0.0554199	0.1396485	0.0551758	0.0576172	0.0588379	0.0559082	0.0000000	0.0554199
1737	0.0554199	0.1311035	0.0554199	0.0573731	0.0585938	0.0554199	0.0000000	0.0532227
1738	0.0551758	0.1433106	0.0554199	0.0571289	0.0593262	0.0554199	0.0000000	0.0546875
1739	0.0549316	0.1411133	0.0556641	0.0576172	0.0590820	0.0556641	0.0000000	0.0546875
1740	0.0556641	0.1325684	0.0556641	0.0578613	0.0585938	0.0546875	0.0000000	0.0559082
1741	0.0559082	0.1457520	0.0563965	0.0573731	0.0585938	0.0551758	0.0000000	0.0554199
1742	0.0559082	0.1384277	0.0568848	0.0573731	0.0588379	0.0554199	0.0000000	0.0566406
1743	0.0563965	0.1318360	0.0563965	0.0593262	0.0588379	0.0554199	0.0000000	0.0561523
1744	0.0561523	0.1442871	0.0573731	0.0573731	0.0585938	0.0561523	0.0000000	0.0561523
1745	0.0563965	0.1342774	0.0573731	0.0578613	0.0588379	0.0556641	0.0000000	0.0571289
1746	0.0566406	0.1350098	0.0571289	0.0573731	0.0578613	0.0554199	0.0000000	0.0566406
1747	0.0566406	0.1459961	0.0578613	0.0573731	0.0593262	0.0563965	0.0000000	0.0568848
1748	0.0571289	0.1362305	0.0576172	0.0576172	0.0588379	0.0559082	0.0000000	0.0576172
1749	0.0571289	0.1369629	0.0573731	0.0573731	0.0588379	0.0556641	0.0000000	0.0573731
1750	0.0568848	0.1464844	0.0578613	0.0576172	0.0585938	0.0556641	0.0000000	0.0576172
1751	0.0573731	0.1345215	0.0576172	0.0573731	0.0593262	0.0559082	0.0000000	0.0585938
1752	0.0573731	0.1374512	0.0578613	0.0576172	0.0590820	0.0559082	0.0000000	0.0578613
1753	0.0568848	0.1459961	0.0581055	0.0576172	0.0590820	0.0556641	0.0000000	0.0578613
1754	0.0578613	0.1318360	0.0581055	0.0573731	0.0593262	0.0559082	0.0000000	0.0590820
1755	0.0585938	0.1389160	0.0573731	0.0576172	0.0590820	0.0571289	0.0000000	0.0571289
1756	0.0578613	0.1459961	0.0588379	0.0576172	0.0585938	0.0559082	0.0000000	0.0571289
1757	0.0583496	0.1337891	0.0578613	0.0576172	0.0585938	0.0559082	0.0000000	0.0576172
1758	0.0581055	0.1440430	0.0581055	0.0568848	0.0588379	0.0561523	0.0000000	0.0566406
1759	0.0578613	0.1437988	0.0581055	0.0573731	0.0590820	0.0563965	0.0000000	0.0571289
1760	0.0583496	0.1323242	0.0571289	0.0571289	0.0585938	0.0556641	0.0000000	0.0568848
1761	0.0578613	0.1433106	0.0581055	0.0588379	0.0600586	0.0561523	0.0000000	0.0561523
1762	0.0581055	0.1435547	0.0581055	0.0576172	0.0590820	0.0563965	0.0000000	0.0563965
1763	0.0583496	0.1342774	0.0573731	0.0573731	0.0585938	0.0563965	0.0000000	0.0566406
1764	0.0578613	0.1450195	0.0568848	0.0576172	0.0588379	0.0561523	0.0000000	0.0561523
1765	0.0583496	0.1430664	0.0563965	0.0576172	0.0590820	0.0563965	0.0000000	0.0563965
1766	0.0590820	0.1340332	0.0541992	0.0571289	0.0588379	0.0554199	0.0000000	0.0561523
1767	0.0583496	0.1479492	0.0537109	0.0573731	0.0588379	0.0566406	0.0000000	0.0554199
1768	0.0583496	0.1406250	0.0529785	0.0576172	0.0588379	0.0563965	0.0000000	0.0556641
1769	0.0585938	0.1350098	0.0515137	0.0573731	0.0585938	0.0566406	0.0000000	0.0561523
1770	0.0581055	0.1464844	0.0512695	0.0576172	0.0588379	0.0566406	0.0000000	0.0551758
1771	0.0583496	0.1362305	0.0507813	0.0578613	0.0590820	0.0566406	0.0000000	0.0561523
1772	0.0581055	0.1381836	0.0505371	0.0573731	0.0583496	0.0563965	0.0000000	0.0554199
1773	0.0581055	0.1496582	0.0510254	0.0576172	0.0585938	0.0566406	0.0000000	0.0546875
1774	0.0583496	0.1384277	0.0507813	0.0576172	0.0585938	0.0566406	0.0000000	0.0556641
1775	0.0578613	0.1386719	0.0507813	0.0583496	0.0583496	0.0566406	0.0000000	0.0554199
1776	0.0581055	0.1467285	0.0517578	0.0573731	0.0585938	0.0571289	0.0000000	0.0554199
1777	0.0578613	0.1345215	0.0515137	0.0576172	0.0583496	0.0568848	0.0000000	0.0537109
1778	0.0578613	0.1379395	0.0524902	0.0576172	0.0585938	0.0563965	0.0000000	0.0522461
1779	0.0578613	0.1469727	0.0537109	0.0578613	0.0588379	0.0568848	0.0000000	0.0554199
1780	0.0585938	0.1328125	0.0541992	0.0581055	0.0583496	0.0573731	0.0000000	0.0549316
1781	0.0583496	0.1413574	0.0544434	0.0571289	0.0585938	0.0568848	0.0000000	0.0549316
1782	0.0576172	0.1462402	0.0561523	0.0576172	0.0588379	0.0568848	0.0000000	0.0556641
1783	0.0578613	0.1342774	0.0551758	0.0576172	0.0590820	0.0563965	0.0000000	0.0556641
1784	0.0578613	0.1450195	0.0556641	0.0583496	0.0585938	0.0568848	0.0000000	0.0551758
1785	0.0581055	0.1433106	0.0563965	0.0576172	0.0583496	0.0566406	0.0000000	0.0556641
1786	0.0578613	0.1325684	0.0554199	0.0571289	0.0585938	0.0563965	0.0000000	0.0556641
1787	0.0576172	0.1442871	0.0556641	0.0573731	0.0585938	0.0568848	0.0000000	0.0551758
1788	0.0573731	0.1430664	0.0556641	0.0571289	0.0583496	0.0571289	0.0000000	0.0559082
1789	0.0576172	0.1350098	0.0546875	0.0568848	0.0585938	0.0571289	0.0000000	0.0566406
1790	0.0573731	0.1467285	0.0544434	0.0563965	0.0585938	0.0568848	0.0000000	0.0546875
1791	0.0573731	0.1428223	0.0549316	0.0561523	0.0583496	0.0573731	0.0000000	0.0566406
1792	0.0576172	0.1340332	0.0539551	0.0561523	0.0583496	0.0573731	0.0000000	0.0554199
1793	0.0563965	0.1479492	0.0549316	0.0559082	0.0585938	0.0573731	0.0000000	0.0546875
1794	0.0571289	0.1396485	0.0551758	0.0561523	0.0585938	0.0573731	0.0000000	0.0554199
1795	0.0568848	0.1340332	0.0546875	0.0563965	0.0585938	0.0566406	0.0000000	0.0554199
1796	0.0566406	0.1462402	0.0551758	0.0559082	0.0583496	0.0568848	0.0000000	0.0559082
1797	0.0566406	0.1362305	0.0556641	0.0561523	0.0583496	0.0573731	0.0000000	0.0556641
1798	0.0566406	0.1372070	0.0554199	0.0559082	0.0588379	0.0573731	0.0000000	0.0554199
1799	0.0561523	0.1477051	0.0559082	0.0559082	0.0585938	0.0571289	0.0000000	0.0551758
1800	0.0563965	0.1367188	0.0559082	0.0561523	0.0583496	0.0571289	0.0000000	0.0556641
1801	0.0561523	0.1374512	0.0556641	0.0559082	0.0585938	0.0568848	0.0000000	0.0546875
1802	0.0559082	0.1442871	0.0563965	0.0561523	0.0581055	0.0566406	0.0000000	0.0551758
1803	0.0561523	0.1335449	0.0556641	0.0561523	0.0583496	0.0571289	0.0000000	0.0561523
1804	0.0561523	0.1374512	0.0546875	0.0561523	0.0585938	0.0573731	0.0000000	0.0551758
1805	0.0554199	0.1457520	0.0549316	0.0561523	0.0583496	0.0573731	0.0000000	0.0559082
1806	0.0556641	0.1306152	0.0541992	0.0559082	0.0590820	0.0573731	0.0000000	0.0556641
1807	0.0549316	0.1411133	0.0534668	0.0556641	0.0585938	0.0573731	0.0000000	0.0551758
1808	0.0551758	0.1430664	0.0539551	0.0551758	0.0581055	0.0573731	0.0000000	0.0546875
1809	0.0554199	0.1323242	0.0527344	0.0554199	0.0581055	0.0571289	0.0000000	0.0581055
1810	0.0551758	0.1428223	0.0534668	0.0539551	0.0583496	0.0571289	0.0000000	0.0549316
1811	0.0541992	0.1408692	0.0541992	0.0539551	0.0583496	0.0576172	0.0000000	0.0551758
1812	0.0546875	0.1303711	0.0537109	0.0527344	0.0583496	0.0576172	0.0000000	0.0551758
1813	0.0539551	0.1423340	0.0546875	0.0522461	0.0588379	0.0576172	0.0000000	0.0541992
1814	0.0537109	0.1403809	0.0551758	0.0520020	0.0583496	0.0573731	0.0000000	0.0556641
1815	0.0534668	0.1328125	0.0551758	0.0510254	0.0583496	0.0573731	0.0000000	0.0549316
1816	0.0532227	0.1437988	0.0554199	0.0512695	0.0578613	0.0573731	0.0000000	0.0546875
1817	0.0529785	0.1391602	0.0561523	0.0507813	0.0583496	0.0576172	0.0000000	0.0554199
1818	0.0529785	0.1313477	0.0554199	0.0507813	0.0585938	0.0571289	0.0000000	0.0551758
1819	0.0524902	0.1457520	0.0561523	0.0502930	0.0583496	0.0573731	0.0000000	0.0544434
1820	0.0522461	0.1352539	0.0561523	0.0502930	0.0581055	0.0573731	0.0000000	0.0549316
1821	0.0520020	0.1313477	0.0559082	0.0500488	0.0590820	0.0573731	0.0000000	0.0549316
1822	0.0515137	0.1425781	0.0563965	0.0502930	0.0585938	0.0576172	0.0000000	0.0544434
1823	0.0512695	0.1325684	0.0563965	0.0502930	0.0585938	0.0573731	0.0000000	0.0551758
1824	0.0512695	0.1345215	0.0563965	0.0500488	0.0583496	0.0576172	0.0000000	0.0549316
1825	0.0505371	0.1442871	0.0568848	0.0502930	0.0583496	0.0576172	0.0000000	0.0546875
1826	0.0512695	0.1325684	0.0568848	0.0505371	0.0583496	0.0578613	0.0000000	0.0554199
1827	0.0505371	0.1345215	0.0563965	0.0505371	0.0585938	0.0573731	0.0000000	0.0537109
1828	0.0500488	0.1420899	0.0571289	0.0510254	0.0581055	0.0573731	0.0000000	0.0546875
1829	0.0498047	0.1306152	0.0563965	0.0510254	0.0581055	0.0581055	0.0000000	0.0551758
1830	0.0500488	0.1347656	0.0566406	0.0510254	0.0583496	0.0568848	0.0000000	0.0585938
1831	0.0495606	0.1430664	0.0573731	0.0510254	0.0585938	0.0578613	0.0000000	0.0549316
1832	0.0500488	0.1279297	0.0559082	0.0507813	0.0578613	0.0576172	0.0000000	0.0551758
1833	0.0493164	0.1381836	0.0566406	0.0515137	0.0583496	0.0573731	0.0000000	0.0546875
1834	0.0488281	0.1411133	0.0568848	0.0515137	0.0578613	0.0573731	0.0000000	0.0554199
1835	0.0493164	0.1306152	0.0559082	0.0515137	0.0583496	0.0578613	0.0000000	0.0556641
1836	0.0488281	0.1396485	0.0563965	0.0520020	0.0583496	0.0576172	0.0000000	0.0546875
1837	0.0485840	0.1384277	0.0568848	0.0515137	0.0588379	0.0573731	0.0000000	0.0556641
1838	0.0493164	0.1279297	0.0561523	0.0517578	0.0583496	0.0566406	0.0000000	0.0554199
1839	0.0488281	0.1394043	0.0571289	0.0517578	0.0581055	0.0576172	0.0000000	0.0537109
1840	0.0490723	0.1389160	0.0568848	0.0520020	0.0583496	0.0573731	0.0000000	0.0554199
1841	0.0490723	0.1308594	0.0561523	0.0520020	0.0581055	0.0573731	0.0000000	0.0549316
1842	0.0493164	0.1420899	0.0566406	0.0515137	0.0581055	0.0571289	0.0000000	0.0554199
1843	0.0495606	0.1386719	0.0571289	0.0522461	0.0583496	0.0576172	0.0000000	0.0546875
1844	0.0495606	0.1303711	0.0563965	0.0524902	0.0576172	0.0576172	0.0000000	0.0546875
1845	0.0498047	0.1445313	0.0568848	0.0524902	0.0585938	0.0578613	0.0000000	0.0544434
1846	0.0498047	0.1354981	0.0571289	0.0524902	0.0581055	0.0578613	0.0000000	0.0544434
1847	0.0502930	0.1318360	0.0559082	0.0527344	0.0578613	0.0573731	0.0000000	0.0588379
1848	0.0500488	0.1435547	0.0571289	0.0524902	0.0585938	0.0578613	0.0000000	0.0539551
1849	0.0505371	0.1328125	0.0571289	0.0527344	0.0585938	0.0573731	0.0000000	0.0544434
1850	0.0505371	0.1350098	0.0566406	0.0529785	0.0581055	0.0559082	0.0000000	0.0537109
1851	0.0502930	0.1447754	0.0573731	0.0534668	0.0581055	0.0573731	0.0000000	0.0537109
1852	0.0498047	0.1337891	0.0571289	0.0537109	0.0583496	0.0576172	0.0000000	0.0539551
1853	0.0495606	0.1345215	0.0563965	0.0537109	0.0583496	0.0583496	0.0000000	0.0537109
1854	0.0488281	0.1423340	0.0573731	0.0532227	0.0585938	0.0573731	0.0000000	0.0534668
1855	0.0483398	0.1315918	0.0573731	0.0539551	0.0578613	0.0573731	0.0000000	0.0522461
1856	0.0476074	0.1333008	0.0571289	0.0539551	0.0585938	0.0563965	0.0000000	0.0529785
1857	0.0471191	0.1413574	0.0581055	0.0537109	0.0585938	0.0573731	0.0000000	0.0534668
1858	0.0461426	0.1267090	0.0578613	0.0551758	0.0585938	0.0585938	0.0000000	0.0539551
1859	0.0451660	0.1357422	0.0581055	0.0541992	0.0583496	0.0573731	0.0000000	0.0534668
1860	0.0446777	0.1406250	0.0583496	0.0544434	0.0585938	0.0576172	0.0000000	0.0534668
1861	0.0446777	0.1286621	0.0578613	0.0541992	0.0581055	0.0576172	0.0000000	0.0539551
1862	0.0437012	0.1384277	0.0578613	0.0541992	0.0585938	0.0571289	0.0000000	0.0537109
1863	0.0432129	0.1362305	0.0581055	0.0544434	0.0588379	0.0583496	0.0000000	0.0537109
1864	0.0429688	0.1257324	0.0576172	0.0544434	0.0585938	0.0581055	0.0000000	0.0539551
1865	0.0427246	0.1367188	0.0581055	0.0541992	0.0583496	0.0583496	0.0000000	0.0532227
1866	0.0422363	0.1347656	0.0585938	0.0539551	0.0583496	0.0585938	0.0000000	0.0539551
1867	0.0419922	0.1267090	0.0581055	0.0546875	0.0578613	0.0583496	0.0000000	0.0539551
1868	0.0417481	0.1384277	0.0583496	0.0532227	0.0581055	0.0578613	0.0000000	0.0544434
1869	0.0417481	0.1345215	0.0588379	0.0534668	0.0576172	0.0585938	0.0000000	0.0537109
1870	0.0424805	0.1267090	0.0585938	0.0532227	0.0576172	0.0585938	0.0000000	0.0537109
1871	0.0427246	0.1423340	0.0583496	0.0524902	0.0571289	0.0585938	0.0000000	0.0539551
1872	0.0432129	0.1335449	0.0598145	0.0527344	0.0568848	0.0581055	0.0000000	0.0544434
1873	0.0444336	0.1281738	0.0583496	0.0524902	0.0561523	0.0576172	0.0000000	0.0541992
1874	0.0449219	0.1420899	0.0590820	0.0527344	0.0563965	0.0578613	0.0000000	0.0539551
1875	0.0458984	0.1320801	0.0588379	0.0527344	0.0561523	0.0583496	0.0000000	0.0544434
1876	0.0468750	0.1330567	0.0585938	0.0527344	0.0566406	0.0568848	0.0000000	0.0544434
1877	0.0476074	0.1452637	0.0590820	0.0527344	0.0566406	0.0573731	0.0000000	0.0546875
1878	0.0483398	0.1340332	0.0590820	0.0529785	0.0563965	0.0573731	0.0000000	0.0556641
1879	0.0495606	0.1350098	0.0588379	0.0532227	0.0566406	0.0571289	0.0000000	0.0544434
1880	0.0498047	0.1445313	0.0593262	0.0532227	0.0563965	0.0576172	0.0000000	0.0544434
1881	0.0507813	0.1333008	0.0590820	0.0534668	0.0566406	0.0573731	0.0000000	0.0554199
1882	0.0515137	0.1367188	0.0590820	0.0534668	0.0561523	0.0571289	0.0000000	0.0549316
1883	0.0512695	0.1440430	0.0595703	0.0534668	0.0561523	0.0578613	0.0000000	0.0546875
1884	0.0524902	0.1303711	0.0588379	0.0539551	0.0559082	0.0578613	0.0000000	0.0549316
1885	0.0529785	0.1372070	0.0588379	0.0537109	0.0563965	0.0571289	0.0000000	0.0546875
1886	0.0529785	0.1462402	0.0588379	0.0539551	0.0561523	0.0571289	0.0000000	0.0549316
1887	0.0541992	0.1335449	0.0573731	0.0544434	0.0554199	0.0571289	0.0000000	0.0549316
1888	0.0541992	0.1442871	0.0566406	0.0539551	0.0559082	0.0571289	0.0000000	0.0544434
1889	0.0549316	0.1435547	0.0561523	0.0539551	0.0559082	0.0573731	0.0000000	0.0549316
1890	0.0549316	0.1318360	0.0551758	0.0546875	0.0559082	0.0568848	0.0000000	0.0554199
1891	0.0551758	0.1437988	0.0563965	0.0541992	0.0556641	0.0576172	0.0000000	0.0549316
1892	0.0551758	0.1428223	0.0554199	0.0541992	0.0559082	0.0576172	0.0000000	0.0549316
1893	0.0561523	0.1335449	0.0546875	0.0551758	0.0559082	0.0573731	0.0000000	0.0554199
1894	0.0561523	0.1455078	0.0554199	0.0539551	0.0549316	0.0573731	0.0000000	0.0544434
1895	0.0563965	0.1437988	0.0559082	0.0539551	0.0559082	0.0576172	0.0000000	0.0554199
1896	0.0568848	0.1357422	0.0554199	0.0537109	0.0561523	0.0576172	0.0000000	0.0554199
1897	0.0566406	0.1486817	0.0554199	0.0539551	0.0561523	0.0576172	0.0000000	0.0554199
1898	0.0571289	0.1425781	0.0568848	0.0541992	0.0563965	0.0571289	0.0000000	0.0559082
1899	0.0568848	0.1352539	0.0566406	0.0539551	0.0559082	0.0568848	0.0000000	0.0554199
1900	0.0573731	0.1489258	0.0573731	0.0537109	0.0561523	0.0573731	0.0000000	0.0549316
1901	0.0578613	0.1379395	0.0578613	0.0544434	0.0568848	0.0571289	0.0000000	0.0559082
1902	0.0573731	0.1374512	0.0578613	0.0537109	0.0568848	0.0563965	0.0000000	0.0556641
1903	0.0578613	0.1494141	0.0585938	0.0539551	0.0566406	0.0568848	0.0000000	0.0556641
1904	0.0581055	0.1389160	0.0583496	0.0539551	0.0566406	0.0571289	0.0000000	0.0559082
1905	0.0581055	0.1403809	0.0581055	0.0539551	0.0566406	0.0563965	0.0000000	0.0556641
1906	0.0581055	0.1503906	0.0588379	0.0539551	0.0568848	0.0568848	0.0000000	0.0544434
1907	0.0583496	0.1381836	0.0593262	0.0539551	0.0566406	0.0566406	0.0000000	0.0561523
1908	0.0583496	0.1398926	0.0588379	0.0541992	0.0568848	0.0566406	0.0000000	0.0556641
1909	0.0583496	0.1479492	0.0595703	0.0537109	0.0568848	0.0563965	0.0000000	0.0561523
1910	0.0588379	0.1350098	0.0588379	0.0539551	0.0566406	0.0571289	0.0000000	0.0571289
1911	0.0585938	0.1401367	0.0590820	0.0537109	0.0566406	0.0568848	0.0000000	0.0556641
1912	0.0585938	0.1491699	0.0598145	0.0534668	0.0563965	0.0571289	0.0000000	0.0556641
1913	0.0590820	0.1347656	0.0598145	0.0537109	0.0563965	0.0568848	0.0000000	0.0559082
1914	0.0590820	0.1457520	0.0598145	0.0537109	0.0556641	0.0566406	0.0000000	0.0556641
1915	0.0588379	0.1481934	0.0600586	0.0537109	0.0566406	0.0568848	0.0000000	0.0556641
1916	0.0590820	0.1364746	0.0598145	0.0537109	0.0566406	0.0563965	0.0000000	0.0559082
1917	0.0593262	0.1462402	0.0598145	0.0527344	0.0566406	0.0566406	0.0000000	0.0527344
1918	0.0588379	0.1450195	0.0603027	0.0539551	0.0566406	0.0563965	0.0000000	0.0559082
1919	0.0593262	0.1347656	0.0595703	0.0541992	0.0573731	0.0563965	0.0000000	0.0559082
1920	0.0590820	0.1464844	0.0600586	0.0541992	0.0568848	0.0546875	0.0000000	0.0561523
1921	0.0593262	0.1455078	0.0605469	0.0544434	0.0566406	0.0568848	0.0000000	0.0549316
1922	0.0593262	0.1374512	0.0595703	0.0544434	0.0566406	0.0566406	0.0000000	0.0551758
1923	0.0590820	0.1501465	0.0600586	0.0544434	0.0568848	0.0566406	0.0000000	0.0549316
1924	0.0593262	0.1457520	0.0603027	0.0546875	0.0571289	0.0568848	0.0000000	0.0556641
1925	0.0595703	0.1354981	0.0593262	0.0546875	0.0573731	0.0571289	0.0000000	0.0554199
1926	0.0588379	0.1523438	0.0603027	0.0549316	0.0573731	0.0568848	0.0000000	0.0546875
1927	0.0598145	0.1408692	0.0600586	0.0551758	0.0571289	0.0568848	0.0000000	0.0554199
1928	0.0590820	0.1381836	0.0595703	0.0559082	0.0576172	0.0566406	0.0000000	0.0549316
1929	0.0593262	0.1494141	0.0603027	0.0549316	0.0573731	0.0568848	0.0000000	0.0546875
1930	0.0595703	0.1381836	0.0605469	0.0554199	0.0573731	0.0568848	0.0000000	0.0551758
1931	0.0593262	0.1403809	0.0598145	0.0566406	0.0573731	0.0566406	0.0000000	0.0549316
1932	0.0593262	0.1501465	0.0603027	0.0556641	0.0576172	0.0571289	0.0000000	0.0546875
1933	0.0595703	0.1394043	0.0598145	0.0556641	0.0573731	0.0568848	0.0000000	0.0554199
1934	0.0598145	0.1406250	0.0598145	0.0556641	0.0576172	0.0556641	0.0000000	0.0549316
1935	0.0593262	0.1481934	0.0605469	0.0556641	0.0573731	0.0571289	0.0000000	0.0549316
1936	0.0598145	0.1372070	0.0600586	0.0556641	0.0573731	0.0568848	0.0000000	0.0561523
1937	0.0595703	0.1418457	0.0600586	0.0561523	0.0568848	0.0566406	0.0000000	0.0549316
1938	0.0595703	0.1499024	0.0607910	0.0561523	0.0566406	0.0566406	0.0000000	0.0554199
