1665	0.0588379	0.0520020	0.0571289	0.0578613	0.0549316	0.0598145	0.0000000	0.0546875
1666	0.0590820	0.0524902	0.0566406	0.0583496	0.0551758	0.0595703	0.0000000	0.0559082
1667	0.0588379	0.0524902	0.0559082	0.0581055	0.0549316	0.0603027	0.0000000	0.0544434
1668	0.0588379	0.0524902	0.0573731	0.0583496	0.0551758	0.0600586	0.0000000	0.0551758
1669	0.0595703	0.0529785	0.0563965	0.0578613	0.0549316	0.0600586	0.0000000	0.0554199
1670	0.0593262	0.0527344	0.0571289	0.0585938	0.0554199	0.0600586	0.0000000	0.0541992
1671	0.0595703	0.0524902	0.0576172	0.0588379	0.0554199	0.0605469	0.0000000	0.0546875
1672	0.0593262	0.0534668	0.0568848	0.0583496	0.0551758	0.0603027	0.0000000	0.0549316
1673	0.0598145	0.0534668	0.0573731	0.0583496	0.0554199	0.0603027	0.0000000	0.0546875
1674	0.0585938	0.0537109	0.0578613	0.0585938	0.0556641	0.0600586	0.0000000	0.0549316
1675	0.0595703	0.0546875	0.0571289	0.0585938	0.0551758	0.0598145	0.0000000	0.0546875
1676	0.0595703	0.0539551	0.0566406	0.0585938	0.0554199	0.0598145	0.0000000	0.0532227
1677	0.0593262	0.0539551	0.0578613	0.0585938	0.0556641	0.0595703	0.0000000	0.0549316
1678	0.0598145	0.0544434	0.0571289	0.0585938	0.0554199	0.0593262	0.0000000	0.0549316
1679	0.0588379	0.0544434	0.0576172	0.0578613	0.0554199	0.0590820	0.0000000	0.0546875
1680	0.0598145	0.0546875	0.0581055	0.0590820	0.0556641	0.0593262	0.0000000	0.0546875
1681	0.0593262	0.0546875	0.0573731	0.0590820	0.0554199	0.0585938	0.0000000	0.0546875
1682	0.0593262	0.0546875	0.0573731	0.0581055	0.0554199	0.0588379	0.0000000	0.0546875
1683	0.0595703	0.0549316	0.0581055	0.0590820	0.0556641	0.0585938	0.0000000	0.0551758
1684	0.0603027	0.0554199	0.0578613	0.0585938	0.0556641	0.0585938	0.0000000	0.0549316
1685	0.0593262	0.0551758	0.0585938	0.0585938	0.0556641	0.0585938	0.0000000	0.0544434
1686	0.0598145	0.0554199	0.0583496	0.0585938	0.0556641	0.0581055	0.0000000	0.0549316
1687	0.0595703	0.0556641	0.0581055	0.0573731	0.0559082	0.0583496	0.0000000	0.0546875
1688	0.0593262	0.0551758	0.0588379	0.0581055	0.0554199	0.0588379	0.0000000	0.0544434
1689	0.0595703	0.0556641	0.0585938	0.0581055	0.0556641	0.0585938	0.0000000	0.0554199
1690	0.0595703	0.0559082	0.0585938	0.0583496	0.0559082	0.0583496	0.0000000	0.0554199
1691	0.0598145	0.0559082	0.0593262	0.0583496	0.0559082	0.0585938	0.0000000	0.0541992
1692	0.0598145	0.0563965	0.0588379	0.0581055	0.0561523	0.0598145	0.0000000	0.0561523
1693	0.0595703	0.0563965	0.0585938	0.0588379	0.0556641	0.0585938	0.0000000	0.0551758
1694	0.0593262	0.0561523	0.0595703	0.0578613	0.0561523	0.0585938	0.0000000	0.0551758
1695	0.0598145	0.0566406	0.0583496	0.0578613	0.0556641	0.0583496	0.0000000	0.0537109
1696	0.0595703	0.0566406	0.0593262	0.0576172	0.0556641	0.0585938	0.0000000	0.0583496
1697	0.0595703	0.0566406	0.0593262	0.0576172	0.0561523	0.0590820	0.0000000	0.0551758
1698	0.0598145	0.0568848	0.0590820	0.0578613	0.0561523	0.0588379	0.0000000	0.0551758
1699	0.0595703	0.0571289	0.0590820	0.0573731	0.0559082	0.0578613	0.0000000	0.0539551
1700	0.0598145	0.0568848	0.0595703	0.0576172	0.0561523	0.0585938	0.0000000	0.0549316
1701	0.0600586	0.0571289	0.0588379	0.0573731	0.0556641	0.0590820	0.0000000	0.0539551
1702	0.0598145	0.0568848	0.0593262	0.0561523	0.0554199	0.0583496	0.0000000	0.0546875
1703	0.0600586	0.0573731	0.0593262	0.0573731	0.0554199	0.0585938	0.0000000	0.0554199
1704	0.0598145	0.0573731	0.0590820	0.0566406	0.0554199	0.0585938	0.0000000	0.0522461
1705	0.0595703	0.0573731	0.0595703	0.0568848	0.0551758	0.0588379	0.0000000	0.0544434
1706	0.0598145	0.0576172	0.0595703	0.0571289	0.0551758	0.0583496	0.0000000	0.0549316
1707	0.0598145	0.0578613	0.0585938	0.0566406	0.0549316	0.0593262	0.0000000	0.0546875
1708	0.0598145	0.0576172	0.0590820	0.0563965	0.0546875	0.0583496	0.0000000	0.0541992
1709	0.0593262	0.0578613	0.0588379	0.0563965	0.0544434	0.0583496	0.0000000	0.0549316
1710	0.0598145	0.0581055	0.0585938	0.0568848	0.0544434	0.0585938	0.0000000	0.0549316
1711	0.0593262	0.0581055	0.0593262	0.0566406	0.0544434	0.0590820	0.0000000	0.0549316
1712	0.0598145	0.0585938	0.0590820	0.0563965	0.0544434	0.0588379	0.0000000	0.0549316
1713	0.0595703	0.0581055	0.0583496	0.0561523	0.0544434	0.0593262	0.0000000	0.0556641
1714	0.0593262	0.0581055	0.0593262	0.0561523	0.0544434	0.0598145	0.0000000	0.0544434
1715	0.0598145	0.0585938	0.0585938	0.0563965	0.0539551	0.0605469	0.0000000	0.0551758
1716	0.0598145	0.0583496	0.0585938	0.0561523	0.0541992	0.0607910	0.0000000	0.0571289
1717	0.0593262	0.0583496	0.0583496	0.0566406	0.0544434	0.0617676	0.0000000	0.0546875
1718	0.0598145	0.0588379	0.0585938	0.0563965	0.0544434	0.0615234	0.0000000	0.0549316
1719	0.0595703	0.0585938	0.0573731	0.0561523	0.0541992	0.0634766	0.0000000	0.0544434
1720	0.0593262	0.0588379	0.0578613	0.0561523	0.0541992	0.0646973	0.0000000	0.0549316
1721	0.0598145	0.0590820	0.0573731	0.0554199	0.0539551	0.0654297	0.0000000	0.0546875
1722	0.0595703	0.0588379	0.0568848	0.0578613	0.0546875	0.0664063	0.0000000	0.0546875
1723	0.0593262	0.0588379	0.0571289	0.0561523	0.0544434	0.0668945	0.0000000	0.0549316
1724	0.0600586	0.0590820	0.0559082	0.0561523	0.0541992	0.0671387	0.0000000	0.0559082
1725	0.0600586	0.0590820	0.0566406	0.0561523	0.0541992	0.0671387	0.0000000	0.0544434
1726	0.0593262	0.0588379	0.0568848	0.0561523	0.0544434	0.0668945	0.0000000	0.0546875
1727	0.0595703	0.0595703	0.0561523	0.0561523	0.0546875	0.0656738	0.0000000	0.0554199
1728	0.0595703	0.0588379	0.0568848	0.0561523	0.0539551	0.0644531	0.0000000	0.0544434
1729	0.0593262	0.0588379	0.0571289	0.0563965	0.0546875	0.0634766	0.0000000	0.0551758
1730	0.0595703	0.0590820	0.0556641	0.0561523	0.0544434	0.0620117	0.0000000	0.0549316
1731	0.0593262	0.0588379	0.0561523	0.0561523	0.0546875	0.0603027	0.0000000	0.0534668
1732	0.0593262	0.0590820	0.0563965	0.0563965	0.0541992	0.0593262	0.0000000	0.0549316
1733	0.0593262	0.0590820	0.0556641	0.0563965	0.0537109	0.0590820	0.0000000	0.0546875
1734	0.0593262	0.0590820	0.0561523	0.0561523	0.0546875	0.0583496	0.0000000	0.0544434
1735	0.0593262	0.0588379	0.0556641	0.0566406	0.0549316	0.0583496	0.0000000	0.0549316
1736	0.0595703	0.0588379	0.0554199	0.0563965	0.0544434	0.0571289	0.0000000	0.0544434
1737	0.0593262	0.0585938	0.0559082	0.0563965	0.0549316	0.0576172	0.0000000	0.0544434
1738	0.0593262	0.0588379	0.0556641	0.0566406	0.0551758	0.0571289	0.0000000	0.0551758
1739	0.0598145	0.0588379	0.0551758	0.0563965	0.0549316	0.0549316	0.0000000	0.0544434
1740	0.0590820	0.0583496	0.0554199	0.0568848	0.0546875	0.0566406	0.0000000	0.0546875
1741	0.0595703	0.0588379	0.0551758	0.0563965	0.0546875	0.0568848	0.0000000	0.0537109
1742	0.0598145	0.0585938	0.0544434	0.0566406	0.0549316	0.0563965	0.0000000	0.0539551
1743	0.0593262	0.0583496	0.0556641	0.0568848	0.0551758	0.0566406	0.0000000	0.0546875
1744	0.0595703	0.0585938	0.0551758	0.0566406	0.0556641	0.0578613	0.0000000	0.0544434
1745	0.0598145	0.0583496	0.0551758	0.0568848	0.0559082	0.0559082	0.0000000	0.0549316
1746	0.0593262	0.0585938	0.0554199	0.0563965	0.0549316	0.0563965	0.0000000	0.0549316
1747	0.0588379	0.0583496	0.0554199	0.0563965	0.0554199	0.0559082	0.0000000	0.0551758
1748	0.0593262	0.0581055	0.0554199	0.0568848	0.0568848	0.0559082	0.0000000	0.0541992
1749	0.0595703	0.0578613	0.0554199	0.0566406	0.0551758	0.0559082	0.0000000	0.0546875
1750	0.0595703	0.0583496	0.0546875	0.0566406	0.0551758	0.0554199	0.0000000	0.0551758
1751	0.0593262	0.0576172	0.0546875	0.0563965	0.0556641	0.0556641	0.0000000	0.0549316
1752	0.0595703	0.0576172	0.0556641	0.0566406	0.0551758	0.0556641	0.0000000	0.0551758
1753	0.0595703	0.0573731	0.0554199	0.0568848	0.0554199	0.0556641	0.0000000	0.0551758
1754	0.0593262	0.0573731	0.0554199	0.0566406	0.0556641	0.0544434	0.0000000	0.0559082
1755	0.0593262	0.0576172	0.0561523	0.0566406	0.0554199	0.0556641	0.0000000	0.0559082
1756	0.0595703	0.0573731	0.0556641	0.0556641	0.0559082	0.0549316	0.0000000	0.0554199
1757	0.0593262	0.0568848	0.0556641	0.0566406	0.0556641	0.0556641	0.0000000	0.0551758
1758	0.0590820	0.0573731	0.0561523	0.0566406	0.0559082	0.0549316	0.0000000	0.0554199
1759	0.0598145	0.0571289	0.0554199	0.0568848	0.0556641	0.0549316	0.0000000	0.0563965
1760	0.0590820	0.0573731	0.0566406	0.0563965	0.0559082	0.0551758	0.0000000	0.0554199
1761	0.0595703	0.0573731	0.0566406	0.0573731	0.0561523	0.0554199	0.0000000	0.0556641
1762	0.0593262	0.0573731	0.0563965	0.0571289	0.0559082	0.0551758	0.0000000	0.0556641
1763	0.0593262	0.0576172	0.0573731	0.0568848	0.0563965	0.0551758	0.0000000	0.0549316
1764	0.0598145	0.0581055	0.0573731	0.0566406	0.0561523	0.0551758	0.0000000	0.0559082
1765	0.0600586	0.0581055	0.0578613	0.0563965	0.0561523	0.0554199	0.0000000	0.0578613
1766	0.0593262	0.0578613	0.0578613	0.0568848	0.0563965	0.0549316	0.0000000	0.0554199
1767	0.0595703	0.0581055	0.0576172	0.0573731	0.0561523	0.0556641	0.0000000	0.0551758
1768	0.0598145	0.0573731	0.0576172	0.0563965	0.0559082	0.0546875	0.0000000	0.0554199
1769	0.0593262	0.0573731	0.0585938	0.0568848	0.0556641	0.0554199	0.0000000	0.0554199
1770	0.0595703	0.0571289	0.0585938	0.0568848	0.0561523	0.0556641	0.0000000	0.0559082
1771	0.0598145	0.0566406	0.0573731	0.0566406	0.0559082	0.0551758	0.0000000	0.0554199
1772	0.0593262	0.0556641	0.0593262	0.0568848	0.0563965	0.0551758	0.0000000	0.0551758
1773	0.0600586	0.0556641	0.0585938	0.0566406	0.0563965	0.0546875	0.0000000	0.0556641
1774	0.0598145	0.0554199	0.0590820	0.0566406	0.0561523	0.0551758	0.0000000	0.0546875
1775	0.0593262	0.0541992	0.0593262	0.0566406	0.0559082	0.0554199	0.0000000	0.0549316
1776	0.0595703	0.0539551	0.0583496	0.0568848	0.0568848	0.0549316	0.0000000	0.0551758
1777	0.0595703	0.0534668	0.0593262	0.0566406	0.0561523	0.0551758	0.0000000	0.0541992
1778	0.0593262	0.0534668	0.0598145	0.0568848	0.0566406	0.0554199	0.0000000	0.0541992
1779	0.0600586	0.0532227	0.0593262	0.0568848	0.0563965	0.0554199	0.0000000	0.0546875
1780	0.0593262	0.0534668	0.0593262	0.0571289	0.0561523	0.0551758	0.0000000	0.0546875
1781	0.0593262	0.0537109	0.0600586	0.0566406	0.0568848	0.0556641	0.0000000	0.0541992
1782	0.0595703	0.0539551	0.0590820	0.0566406	0.0568848	0.0551758	0.0000000	0.0539551
1783	0.0595703	0.0534668	0.0593262	0.0566406	0.0566406	0.0556641	0.0000000	0.0537109
1784	0.0595703	0.0534668	0.0593262	0.0571289	0.0568848	0.0551758	0.0000000	0.0541992
1785	0.0595703	0.0529785	0.0590820	0.0568848	0.0559082	0.0551758	0.0000000	0.0541992
1786	0.0593262	0.0524902	0.0595703	0.0568848	0.0568848	0.0556641	0.0000000	0.0534668
1787	0.0593262	0.0527344	0.0593262	0.0568848	0.0566406	0.0551758	0.0000000	0.0534668
1788	0.0595703	0.0527344	0.0590820	0.0571289	0.0568848	0.0544434	0.0000000	0.0537109
1789	0.0590820	0.0529785	0.0595703	0.0568848	0.0563965	0.0551758	0.0000000	0.0534668
1790	0.0595703	0.0527344	0.0595703	0.0568848	0.0566406	0.0554199	0.0000000	0.0541992
1791	0.0598145	0.0527344	0.0585938	0.0571289	0.0563965	0.0554199	0.0000000	0.0554199
1792	0.0593262	0.0529785	0.0595703	0.0571289	0.0563965	0.0556641	0.0000000	0.0534668
1793	0.0595703	0.0532227	0.0588379	0.0573731	0.0561523	0.0559082	0.0000000	0.0517578
1794	0.0593262	0.0532227	0.0585938	0.0578613	0.0554199	0.0554199	0.0000000	0.0534668
1795	0.0593262	0.0534668	0.0598145	0.0573731	0.0556641	0.0561523	0.0000000	0.0534668
1796	0.0595703	0.0537109	0.0593262	0.0561523	0.0554199	0.0554199	0.0000000	0.0541992
1797	0.0590820	0.0537109	0.0590820	0.0571289	0.0554199	0.0539551	0.0000000	0.0534668
1798	0.0593262	0.0541992	0.0595703	0.0571289	0.0556641	0.0556641	0.0000000	0.0541992
1799	0.0593262	0.0539551	0.0588379	0.0571289	0.0554199	0.0559082	0.0000000	0.0546875
1800	0.0593262	0.0537109	0.0593262	0.0571289	0.0554199	0.0537109	0.0000000	0.0537109
1801	0.0593262	0.0539551	0.0595703	0.0568848	0.0554199	0.0556641	0.0000000	0.0549316
1802	0.0598145	0.0541992	0.0588379	0.0561523	0.0541992	0.0554199	0.0000000	0.0546875
1803	0.0593262	0.0541992	0.0593262	0.0551758	0.0561523	0.0556641	0.0000000	0.0541992
1804	0.0595703	0.0544434	0.0593262	0.0544434	0.0554199	0.0556641	0.0000000	0.0551758
1805	0.0598145	0.0541992	0.0588379	0.0529785	0.0551758	0.0554199	0.0000000	0.0551758
1806	0.0593262	0.0546875	0.0595703	0.0532227	0.0551758	0.0556641	0.0000000	0.0549316
1807	0.0593262	0.0546875	0.0595703	0.0532227	0.0556641	0.0559082	0.0000000	0.0559082
1808	0.0595703	0.0549316	0.0585938	0.0534668	0.0554199	0.0551758	0.0000000	0.0556641
1809	0.0593262	0.0551758	0.0593262	0.0537109	0.0551758	0.0556641	0.0000000	0.0554199
1810	0.0598145	0.0554199	0.0593262	0.0529785	0.0554199	0.0551758	0.0000000	0.0563965
1811	0.0598145	0.0556641	0.0590820	0.0524902	0.0554199	0.0554199	0.0000000	0.0561523
1812	0.0593262	0.0556641	0.0595703	0.0522461	0.0554199	0.0556641	0.0000000	0.0561523
1813	0.0590820	0.0561523	0.0593262	0.0520020	0.0554199	0.0559082	0.0000000	0.0568848
1814	0.0595703	0.0566406	0.0588379	0.0520020	0.0554199	0.0554199	0.0000000	0.0566406
1815	0.0590820	0.0559082	0.0598145	0.0520020	0.0554199	0.0556641	0.0000000	0.0571289
1816	0.0590820	0.0568848	0.0593262	0.0520020	0.0556641	0.0554199	0.0000000	0.0573731
1817	0.0595703	0.0563965	0.0585938	0.0522461	0.0556641	0.0554199	0.0000000	0.0576172
1818	0.0593262	0.0568848	0.0598145	0.0522461	0.0556641	0.0559082	0.0000000	0.0578613
1819	0.0598145	0.0573731	0.0593262	0.0527344	0.0559082	0.0559082	0.0000000	0.0566406
1820	0.0593262	0.0571289	0.0588379	0.0527344	0.0549316	0.0554199	0.0000000	0.0578613
1821	0.0593262	0.0573731	0.0603027	0.0529785	0.0556641	0.0556641	0.0000000	0.0583496
1822	0.0600586	0.0578613	0.0593262	0.0534668	0.0561523	0.0551758	0.0000000	0.0593262
1823	0.0598145	0.0573731	0.0593262	0.0532227	0.0559082	0.0549316	0.0000000	0.0585938
1824	0.0593262	0.0576172	0.0595703	0.0532227	0.0561523	0.0551758	0.0000000	0.0595703
1825	0.0595703	0.0578613	0.0590820	0.0539551	0.0551758	0.0549316	0.0000000	0.0598145
1826	0.0593262	0.0583496	0.0593262	0.0537109	0.0561523	0.0549316	0.0000000	0.0593262
1827	0.0590820	0.0581055	0.0598145	0.0544434	0.0561523	0.0549316	0.0000000	0.0600586
1828	0.0598145	0.0581055	0.0590820	0.0544434	0.0561523	0.0541992	0.0000000	0.0605469
1829	0.0595703	0.0578613	0.0605469	0.0546875	0.0559082	0.0549316	0.0000000	0.0605469
1830	0.0595703	0.0581055	0.0605469	0.0551758	0.0556641	0.0554199	0.0000000	0.0622559
1831	0.0598145	0.0581055	0.0585938	0.0554199	0.0549316	0.0549316	0.0000000	0.0615234
1832	0.0595703	0.0578613	0.0578613	0.0549316	0.0554199	0.0551758	0.0000000	0.0625000
1833	0.0593262	0.0581055	0.0576172	0.0556641	0.0554199	0.0546875	0.0000000	0.0632324
1834	0.0598145	0.0583496	0.0561523	0.0559082	0.0554199	0.0546875	0.0000000	0.0637207
1835	0.0595703	0.0576172	0.0563965	0.0561523	0.0554199	0.0551758	0.0000000	0.0646973
1836	0.0588379	0.0576172	0.0556641	0.0561523	0.0554199	0.0551758	0.0000000	0.0656738
1837	0.0595703	0.0573731	0.0546875	0.0559082	0.0559082	0.0551758	0.0000000	0.0664063
1838	0.0593262	0.0571289	0.0554199	0.0563965	0.0556641	0.0551758	0.0000000	0.0673828
1839	0.0595703	0.0573731	0.0549316	0.0559082	0.0554199	0.0554199	0.0000000	0.0678711
1840	0.0593262	0.0576172	0.0541992	0.0561523	0.0566406	0.0549316	0.0000000	0.0678711
1841	0.0590820	0.0573731	0.0551758	0.0561523	0.0556641	0.0556641	0.0000000	0.0661621
1842	0.0593262	0.0576172	0.0539551	0.0563965	0.0549316	0.0551758	0.0000000	0.0668945
1843	0.0595703	0.0576172	0.0539551	0.0561523	0.0544434	0.0546875	0.0000000	0.0654297
1844	0.0593262	0.0581055	0.0544434	0.0561523	0.0549316	0.0551758	0.0000000	0.0649414
1845	0.0595703	0.0581055	0.0544434	0.0561523	0.0537109	0.0539551	0.0000000	0.0644531
1846	0.0595703	0.0578613	0.0541992	0.0559082	0.0539551	0.0546875	0.0000000	0.0627441
1847	0.0595703	0.0581055	0.0549316	0.0561523	0.0544434	0.0551758	0.0000000	0.0622559
1848	0.0595703	0.0585938	0.0546875	0.0556641	0.0544434	0.0546875	0.0000000	0.0629883
1849	0.0595703	0.0583496	0.0551758	0.0554199	0.0544434	0.0546875	0.0000000	0.0603027
1850	0.0595703	0.0581055	0.0554199	0.0556641	0.0549316	0.0549316	0.0000000	0.0600586
1851	0.0595703	0.0581055	0.0554199	0.0556641	0.0549316	0.0549316	0.0000000	0.0593262
1852	0.0593262	0.0573731	0.0554199	0.0554199	0.0551758	0.0566406	0.0000000	0.0583496
1853	0.0588379	0.0576172	0.0559082	0.0554199	0.0554199	0.0544434	0.0000000	0.0588379
1854	0.0600586	0.0576172	0.0551758	0.0554199	0.0561523	0.0544434	0.0000000	0.0588379
1855	0.0593262	0.0566406	0.0556641	0.0556641	0.0556641	0.0532227	0.0000000	0.0576172
1856	0.0593262	0.0566406	0.0559082	0.0551758	0.0556641	0.0549316	0.0000000	0.0583496
1857	0.0598145	0.0561523	0.0551758	0.0551758	0.0551758	0.0541992	0.0000000	0.0578613
1858	0.0593262	0.0554199	0.0559082	0.0554199	0.0563965	0.0546875	0.0000000	0.0571289
1859	0.0593262	0.0551758	0.0573731	0.0556641	0.0566406	0.0546875	0.0000000	0.0573731
1860	0.0595703	0.0546875	0.0561523	0.0551758	0.0563965	0.0527344	0.0000000	0.0568848
1861	0.0590820	0.0539551	0.0573731	0.0551758	0.0563965	0.0544434	0.0000000	0.0571289
1862	0.0595703	0.0541992	0.0573731	0.0554199	0.0566406	0.0544434	0.0000000	0.0581055
1863	0.0593262	0.0539551	0.0576172	0.0551758	0.0566406	0.0541992	0.0000000	0.0520020
1864	0.0595703	0.0534668	0.0576172	0.0549316	0.0566406	0.0546875	0.0000000	0.0561523
1865	0.0593262	0.0534668	0.0566406	0.0554199	0.0563965	0.0546875	0.0000000	0.0571289
1866	0.0598145	0.0534668	0.0563965	0.0551758	0.0559082	0.0541992	0.0000000	0.0578613
1867	0.0590820	0.0534668	0.0561523	0.0549316	0.0563965	0.0549316	0.0000000	0.0561523
1868	0.0593262	0.0537109	0.0546875	0.0554199	0.0559082	0.0546875	0.0000000	0.0585938
1869	0.0590820	0.0534668	0.0534668	0.0551758	0.0554199	0.0539551	0.0000000	0.0561523
1870	0.0585938	0.0537109	0.0546875	0.0551758	0.0549316	0.0544434	0.0000000	0.0563965
1871	0.0595703	0.0534668	0.0539551	0.0544434	0.0551758	0.0549316	0.0000000	0.0563965
1872	0.0593262	0.0539551	0.0537109	0.0551758	0.0549316	0.0544434	0.0000000	0.0559082
1873	0.0593262	0.0541992	0.0546875	0.0549316	0.0544434	0.0546875	0.0000000	0.0561523
1874	0.0593262	0.0541992	0.0544434	0.0554199	0.0539551	0.0544434	0.0000000	0.0566406
1875	0.0593262	0.0539551	0.0546875	0.0554199	0.0541992	0.0544434	0.0000000	0.0556641
1876	0.0595703	0.0546875	0.0549316	0.0551758	0.0541992	0.0546875	0.0000000	0.0559082
1877	0.0593262	0.0544434	0.0549316	0.0551758	0.0539551	0.0544434	0.0000000	0.0559082
1878	0.0593262	0.0544434	0.0554199	0.0551758	0.0537109	0.0546875	0.0000000	0.0556641
1879	0.0595703	0.0546875	0.0561523	0.0551758	0.0541992	0.0546875	0.0000000	0.0561523
1880	0.0595703	0.0549316	0.0559082	0.0554199	0.0537109	0.0544434	0.0000000	0.0561523
1881	0.0593262	0.0546875	0.0563965	0.0556641	0.0541992	0.0544434	0.0000000	0.0554199
1882	0.0593262	0.0549316	0.0573731	0.0559082	0.0541992	0.0549316	0.0000000	0.0559082
1883	0.0595703	0.0549316	0.0566406	0.0559082	0.0541992	0.0544434	0.0000000	0.0556641
1884	0.0593262	0.0549316	0.0573731	0.0556641	0.0544434	0.0556641	0.0000000	0.0551758
1885	0.0593262	0.0551758	0.0581055	0.0556641	0.0546875	0.0549316	0.0000000	0.0556641
1886	0.0595703	0.0551758	0.0583496	0.0556641	0.0546875	0.0549316	0.0000000	0.0571289
1887	0.0593262	0.0549316	0.0583496	0.0554199	0.0549316	0.0544434	0.0000000	0.0559082
1888	0.0595703	0.0549316	0.0583496	0.0561523	0.0551758	0.0554199	0.0000000	0.0559082
1889	0.0590820	0.0554199	0.0578613	0.0556641	0.0551758	0.0537109	0.0000000	0.0554199
1890	0.0590820	0.0554199	0.0588379	0.0559082	0.0554199	0.0554199	0.0000000	0.0551758
1891	0.0595703	0.0554199	0.0585938	0.0559082	0.0556641	0.0551758	0.0000000	0.0556641
1892	0.0595703	0.0556641	0.0578613	0.0559082	0.0554199	0.0549316	0.0000000	0.0551758
1893	0.0593262	0.0554199	0.0585938	0.0559082	0.0556641	0.0554199	0.0000000	0.0546875
1894	0.0593262	0.0559082	0.0578613	0.0561523	0.0559082	0.0554199	0.0000000	0.0566406
1895	0.0595703	0.0559082	0.0576172	0.0559082	0.0556641	0.0554199	0.0000000	0.0551758
1896	0.0593262	0.0559082	0.0581055	0.0559082	0.0561523	0.0556641	0.0000000	0.0549316
1897	0.0595703	0.0566406	0.0573731	0.0561523	0.0556641	0.0554199	0.0000000	0.0554199
1898	0.0600586	0.0561523	0.0581055	0.0559082	0.0559082	0.0583496	0.0000000	0.0546875
1899	0.0588379	0.0563965	0.0583496	0.0561523	0.0559082	0.0559082	0.0000000	0.0554199
1900	0.0593262	0.0563965	0.0578613	0.0561523	0.0559082	0.0571289	0.0000000	0.0549316
1901	0.0593262	0.0563965	0.0581055	0.0559082	0.0561523	0.0559082	0.0000000	0.0527344
1902	0.0595703	0.0568848	0.0588379	0.0559082	0.0556641	0.0561523	0.0000000	0.0549316
1903	0.0598145	0.0568848	0.0578613	0.0561523	0.0546875	0.0559082	0.0000000	0.0554199
1904	0.0593262	0.0571289	0.0588379	0.0556641	0.0554199	0.0571289	0.0000000	0.0546875
1905	0.0590820	0.0573731	0.0593262	0.0561523	0.0556641	0.0563965	0.0000000	0.0551758
1906	0.0593262	0.0576172	0.0585938	0.0573731	0.0556641	0.0559082	0.0000000	0.0554199
1907	0.0588379	0.0578613	0.0593262	0.0563965	0.0556641	0.0559082	0.0000000	0.0551758
1908	0.0593262	0.0578613	0.0595703	0.0561523	0.0556641	0.0561523	0.0000000	0.0551758
1909	0.0595703	0.0581055	0.0588379	0.0563965	0.0554199	0.0563965	0.0000000	0.0544434
1910	0.0588379	0.0578613	0.0576172	0.0559082	0.0554199	0.0559082	0.0000000	0.0544434
1911	0.0588379	0.0585938	0.0573731	0.0561523	0.0556641	0.0561523	0.0000000	0.0549316
1912	0.0590820	0.0583496	0.0556641	0.0561523	0.0556641	0.0561523	0.0000000	0.0549316
1913	0.0585938	0.0578613	0.0561523	0.0561523	0.0556641	0.0563965	0.0000000	0.0539551
1914	0.0588379	0.0590820	0.0549316	0.0561523	0.0556641	0.0559082	0.0000000	0.0544434
1915	0.0588379	0.0588379	0.0537109	0.0563965	0.0559082	0.0554199	0.0000000	0.0546875
1916	0.0581055	0.0585938	0.0541992	0.0561523	0.0559082	0.0556641	0.0000000	0.0541992
1917	0.0581055	0.0583496	0.0534668	0.0566406	0.0566406	0.0556641	0.0000000	0.0551758
1918	0.0585938	0.0581055	0.0539551	0.0561523	0.0566406	0.0556641	0.0000000	0.0534668
1919	0.0578613	0.0581055	0.0537109	0.0563965	0.0566406	0.0561523	0.0000000	0.0549316
1920	0.0576172	0.0583496	0.0527344	0.0566406	0.0563965	0.0554199	0.0000000	0.0549316
1921	0.0581055	0.0581055	0.0524902	0.0561523	0.0563965	0.0554199	0.0000000	0.0544434
1922	0.0576172	0.0573731	0.0534668	0.0563965	0.0563965	0.0563965	0.0000000	0.0544434
1923	0.0578613	0.0573731	0.0522461	0.0561523	0.0566406	0.0549316	0.0000000	0.0561523
1924	0.0578613	0.0566406	0.0522461	0.0563965	0.0571289	0.0559082	0.0000000	0.0541992
1925	0.0571289	0.0563965	0.0527344	0.0561523	0.0568848	0.0554199	0.0000000	0.0546875
1926	0.0576172	0.0559082	0.0517578	0.0556641	0.0568848	0.0556641	0.0000000	0.0549316
1927	0.0571289	0.0554199	0.0522461	0.0561523	0.0571289	0.0554199	0.0000000	0.0546875
1928	0.0566406	0.0554199	0.0529785	0.0561523	0.0571289	0.0554199	0.0000000	0.0544434
1929	0.0571289	0.0551758	0.0524902	0.0561523	0.0573731	0.0551758	0.0000000	0.0576172
1930	0.0566406	0.0544434	0.0527344	0.0571289	0.0578613	0.0551758	0.0000000	0.0546875
1931	0.0566406	0.0544434	0.0529785	0.0563965	0.0573731	0.0554199	0.0000000	0.0556641
1932	0.0568848	0.0541992	0.0532227	0.0566406	0.0571289	0.0546875	0.0000000	0.0537109
1933	0.0566406	0.0539551	0.0529785	0.0563965	0.0568848	0.0549316	0.0000000	0.0544434
1934	0.0566406	0.0541992	0.0532227	0.0563965	0.0573731	0.0551758	0.0000000	0.0549316
1935	0.0568848	0.0541992	0.0517578	0.0566406	0.0571289	0.0544434	0.0000000	0.0537109
1936	0.0563965	0.0539551	0.0532227	0.0566406	0.0571289	0.0544434	0.0000000	0.0549316
1937	0.0571289	0.0544434	0.0527344	0.0563965	0.0571289	0.0549316	0.0000000	0.0546875
1938	0.0566406	0.0544434	0.0524902	0.0556641	0.0568848	0.0541992	0.0000000	0.0549316
