1939	0.0595703	0.0544434	0.0541992	0.0559082	0.0563965	0.0549316	0.0000000	0.0551758
1940	0.0588379	0.0544434	0.0544434	0.0561523	0.0568848	0.0549316	0.0000000	0.0554199
1941	0.0590820	0.0551758	0.0549316	0.0561523	0.0568848	0.0534668	0.0000000	0.0544434
1942	0.0590820	0.0554199	0.0539551	0.0563965	0.0573731	0.0546875	0.0000000	0.0551758
1943	0.0588379	0.0554199	0.0554199	0.0556641	0.0571289	0.0549316	0.0000000	0.0551758
1944	0.0590820	0.0556641	0.0549316	0.0563965	0.0568848	0.0546875	0.0000000	0.0554199
1945	0.0588379	0.0554199	0.0556641	0.0559082	0.0566406	0.0546875	0.0000000	0.0551758
1946	0.0590820	0.0559082	0.0561523	0.0559082	0.0568848	0.0549316	0.0000000	0.0554199
1947	0.0590820	0.0559082	0.0554199	0.0561523	0.0571289	0.0546875	0.0000000	0.0590820
1948	0.0588379	0.0559082	0.0566406	0.0544434	0.0573731	0.0549316	0.0000000	0.0551758
1949	0.0588379	0.0561523	0.0571289	0.0563965	0.0571289	0.0546875	0.0000000	0.0546875
1950	0.0593262	0.0566406	0.0563965	0.0561523	0.0578613	0.0546875	0.0000000	0.0559082
1951	0.0590820	0.0559082	0.0568848	0.0561523	0.0571289	0.0561523	0.0000000	0.0546875
1952	0.0590820	0.0566406	0.0566406	0.0561523	0.0568848	0.0551758	0.0000000	0.0551758
1953	0.0590820	0.0571289	0.0556641	0.0563965	0.0563965	0.0541992	0.0000000	0.0551758
1954	0.0590820	0.0566406	0.0559082	0.0556641	0.0568848	0.0549316	0.0000000	0.0554199
1955	0.0590820	0.0571289	0.0563965	0.0559082	0.0573731	0.0554199	0.0000000	0.0551758
1956	0.0590820	0.0573731	0.0551758	0.0561523	0.0568848	0.0546875	0.0000000	0.0551758
1957	0.0585938	0.0573731	0.0556641	0.0561523	0.0571289	0.0546875	0.0000000	0.0549316
1958	0.0595703	0.0573731	0.0556641	0.0563965	0.0568848	0.0551758	0.0000000	0.0559082
1959	0.0590820	0.0576172	0.0549316	0.0561523	0.0566406	0.0549316	0.0000000	0.0556641
1960	0.0590820	0.0576172	0.0556641	0.0561523	0.0571289	0.0546875	0.0000000	0.0559082
1961	0.0593262	0.0578613	0.0554199	0.0561523	0.0568848	0.0549316	0.0000000	0.0563965
1962	0.0593262	0.0581055	0.0551758	0.0559082	0.0571289	0.0549316	0.0000000	0.0563965
1963	0.0590820	0.0581055	0.0559082	0.0561523	0.0573731	0.0546875	0.0000000	0.0566406
1964	0.0595703	0.0578613	0.0556641	0.0566406	0.0568848	0.0549316	0.0000000	0.0573731
1965	0.0593262	0.0581055	0.0539551	0.0561523	0.0571289	0.0554199	0.0000000	0.0598145
1966	0.0590820	0.0583496	0.0554199	0.0561523	0.0568848	0.0559082	0.0000000	0.0578613
1967	0.0593262	0.0583496	0.0549316	0.0566406	0.0568848	0.0563965	0.0000000	0.0598145
1968	0.0590820	0.0581055	0.0544434	0.0563965	0.0563965	0.0566406	0.0000000	0.0583496
1969	0.0588379	0.0583496	0.0551758	0.0561523	0.0563965	0.0573731	0.0000000	0.0588379
1970	0.0593262	0.0588379	0.0549316	0.0563965	0.0559082	0.0578613	0.0000000	0.0595703
1971	0.0593262	0.0581055	0.0541992	0.0561523	0.0566406	0.0581055	0.0000000	0.0595703
1972	0.0585938	0.0583496	0.0554199	0.0563965	0.0563965	0.0588379	0.0000000	0.0607910
1973	0.0590820	0.0583496	0.0549316	0.0563965	0.0561523	0.0603027	0.0000000	0.0615234
1974	0.0595703	0.0583496	0.0559082	0.0563965	0.0568848	0.0593262	0.0000000	0.0612793
1975	0.0590820	0.0585938	0.0563965	0.0563965	0.0563965	0.0598145	0.0000000	0.0615234
1976	0.0593262	0.0588379	0.0563965	0.0563965	0.0561523	0.0585938	0.0000000	0.0632324
1977	0.0593262	0.0585938	0.0568848	0.0566406	0.0573731	0.0598145	0.0000000	0.0617676
1978	0.0588379	0.0585938	0.0573731	0.0566406	0.0559082	0.0593262	0.0000000	0.0646973
1979	0.0593262	0.0581055	0.0573731	0.0563965	0.0559082	0.0593262	0.0000000	0.0661621
1980	0.0588379	0.0585938	0.0578613	0.0561523	0.0559082	0.0590820	0.0000000	0.0668945
1981	0.0590820	0.0585938	0.0583496	0.0556641	0.0561523	0.0588379	0.0000000	0.0686035
1982	0.0593262	0.0590820	0.0581055	0.0549316	0.0561523	0.0581055	0.0000000	0.0693359
1983	0.0590820	0.0585938	0.0585938	0.0544434	0.0556641	0.0578613	0.0000000	0.0698242
1984	0.0590820	0.0585938	0.0585938	0.0541992	0.0559082	0.0573731	0.0000000	0.0703125
1985	0.0593262	0.0588379	0.0578613	0.0534668	0.0556641	0.0566406	0.0000000	0.0705566
1986	0.0590820	0.0588379	0.0588379	0.0529785	0.0559082	0.0568848	0.0000000	0.0690918
1987	0.0593262	0.0583496	0.0588379	0.0529785	0.0559082	0.0559082	0.0000000	0.0686035
1988	0.0595703	0.0588379	0.0581055	0.0524902	0.0559082	0.0556641	0.0000000	0.0671387
1989	0.0588379	0.0585938	0.0588379	0.0520020	0.0561523	0.0554199	0.0000000	0.0659180
1990	0.0593262	0.0588379	0.0588379	0.0520020	0.0561523	0.0554199	0.0000000	0.0644531
1991	0.0595703	0.0588379	0.0583496	0.0520020	0.0566406	0.0563965	0.0000000	0.0637207
1992	0.0590820	0.0585938	0.0588379	0.0520020	0.0563965	0.0556641	0.0000000	0.0622559
1993	0.0593262	0.0590820	0.0583496	0.0515137	0.0559082	0.0554199	0.0000000	0.0620117
1994	0.0593262	0.0585938	0.0590820	0.0515137	0.0563965	0.0551758	0.0000000	0.0620117
1995	0.0585938	0.0585938	0.0588379	0.0520020	0.0566406	0.0551758	0.0000000	0.0598145
1996	0.0593262	0.0588379	0.0583496	0.0515137	0.0563965	0.0556641	0.0000000	0.0612793
1997	0.0593262	0.0588379	0.0581055	0.0532227	0.0566406	0.0554199	0.0000000	0.0588379
1998	0.0590820	0.0583496	0.0588379	0.0522461	0.0566406	0.0559082	0.0000000	0.0588379
1999	0.0595703	0.0585938	0.0581055	0.0529785	0.0563965	0.0573731	0.0000000	0.0583496
2000	0.0593262	0.0585938	0.0581055	0.0527344	0.0566406	0.0563965	0.0000000	0.0573731
2001	0.0590820	0.0583496	0.0583496	0.0532227	0.0566406	0.0563965	0.0000000	0.0573731
2002	0.0590820	0.0585938	0.0578613	0.0534668	0.0566406	0.0561523	0.0000000	0.0571289
2003	0.0590820	0.0585938	0.0576172	0.0534668	0.0566406	0.0571289	0.0000000	0.0561523
2004	0.0588379	0.0585938	0.0578613	0.0537109	0.0566406	0.0566406	0.0000000	0.0563965
2005	0.0593262	0.0588379	0.0571289	0.0539551	0.0568848	0.0576172	0.0000000	0.0568848
2006	0.0590820	0.0585938	0.0573731	0.0534668	0.0568848	0.0568848	0.0000000	0.0551758
2007	0.0585938	0.0585938	0.0576172	0.0541992	0.0576172	0.0566406	0.0000000	0.0563965
2008	0.0595703	0.0585938	0.0568848	0.0541992	0.0573731	0.0551758	0.0000000	0.0551758
2009	0.0593262	0.0585938	0.0573731	0.0539551	0.0573731	0.0563965	0.0000000	0.0539551
2010	0.0590820	0.0585938	0.0578613	0.0544434	0.0576172	0.0566406	0.0000000	0.0561523
2011	0.0595703	0.0585938	0.0571289	0.0529785	0.0573731	0.0563965	0.0000000	0.0554199
2012	0.0590820	0.0583496	0.0576172	0.0541992	0.0571289	0.0566406	0.0000000	0.0546875
2013	0.0595703	0.0585938	0.0583496	0.0544434	0.0573731	0.0563965	0.0000000	0.0554199
2014	0.0595703	0.0585938	0.0578613	0.0541992	0.0568848	0.0561523	0.0000000	0.0549316
2015	0.0593262	0.0585938	0.0581055	0.0541992	0.0563965	0.0563965	0.0000000	0.0546875
2016	0.0588379	0.0581055	0.0581055	0.0544434	0.0561523	0.0561523	0.0000000	0.0549316
2017	0.0595703	0.0588379	0.0590820	0.0541992	0.0556641	0.0556641	0.0000000	0.0559082
2018	0.0590820	0.0585938	0.0588379	0.0544434	0.0549316	0.0556641	0.0000000	0.0549316
2019	0.0595703	0.0585938	0.0581055	0.0544434	0.0554199	0.0554199	0.0000000	0.0549316
2020	0.0595703	0.0585938	0.0576172	0.0546875	0.0546875	0.0549316	0.0000000	0.0549316
2021	0.0590820	0.0585938	0.0585938	0.0541992	0.0546875	0.0551758	0.0000000	0.0544434
2022	0.0595703	0.0585938	0.0588379	0.0546875	0.0544434	0.0554199	0.0000000	0.0541992
2023	0.0595703	0.0585938	0.0585938	0.0544434	0.0541992	0.0554199	0.0000000	0.0544434
2024	0.0595703	0.0583496	0.0593262	0.0544434	0.0546875	0.0551758	0.0000000	0.0546875
2025	0.0598145	0.0588379	0.0593262	0.0544434	0.0539551	0.0563965	0.0000000	0.0554199
2026	0.0598145	0.0585938	0.0583496	0.0546875	0.0537109	0.0549316	0.0000000	0.0544434
2027	0.0593262	0.0585938	0.0600586	0.0549316	0.0546875	0.0549316	0.0000000	0.0546875
2028	0.0598145	0.0585938	0.0593262	0.0546875	0.0546875	0.0537109	0.0000000	0.0544434
2029	0.0593262	0.0588379	0.0595703	0.0544434	0.0546875	0.0541992	0.0000000	0.0559082
2030	0.0598145	0.0583496	0.0598145	0.0546875	0.0549316	0.0546875	0.0000000	0.0544434
2031	0.0600586	0.0585938	0.0593262	0.0549316	0.0546875	0.0546875	0.0000000	0.0546875
2032	0.0595703	0.0581055	0.0593262	0.0551758	0.0549316	0.0541992	0.0000000	0.0541992
2033	0.0598145	0.0585938	0.0600586	0.0551758	0.0546875	0.0551758	0.0000000	0.0541992
2034	0.0598145	0.0585938	0.0598145	0.0549316	0.0544434	0.0551758	0.0000000	0.0546875
2035	0.0595703	0.0585938	0.0598145	0.0551758	0.0541992	0.0549316	0.0000000	0.0534668
2036	0.0598145	0.0585938	0.0600586	0.0554199	0.0549316	0.0546875	0.0000000	0.0546875
2037	0.0600586	0.0590820	0.0593262	0.0554199	0.0549316	0.0544434	0.0000000	0.0541992
2038	0.0595703	0.0583496	0.0595703	0.0551758	0.0549316	0.0549316	0.0000000	0.0541992
2039	0.0600586	0.0588379	0.0603027	0.0556641	0.0549316	0.0544434	0.0000000	0.0549316
2040	0.0600586	0.0588379	0.0588379	0.0556641	0.0546875	0.0544434	0.0000000	0.0544434
2041	0.0598145	0.0583496	0.0598145	0.0554199	0.0551758	0.0544434	0.0000000	0.0541992
2042	0.0600586	0.0588379	0.0598145	0.0559082	0.0551758	0.0541992	0.0000000	0.0541992
2043	0.0600586	0.0588379	0.0593262	0.0556641	0.0549316	0.0541992	0.0000000	0.0546875
2044	0.0598145	0.0585938	0.0600586	0.0559082	0.0546875	0.0537109	0.0000000	0.0544434
2045	0.0600586	0.0588379	0.0598145	0.0556641	0.0544434	0.0541992	0.0000000	0.0546875
2046	0.0603027	0.0588379	0.0593262	0.0556641	0.0544434	0.0534668	0.0000000	0.0549316
2047	0.0598145	0.0588379	0.0600586	0.0556641	0.0537109	0.0544434	0.0000000	0.0546875
