1665	0.0566406	0.0585938	0.0583496	0.0576172	0.0559082	0.0544434	0.0000000	0.0561523
1666	0.0563965	0.0585938	0.0583496	0.0576172	0.0551758	0.0549316	0.0000000	0.0561523
1667	0.0559082	0.0583496	0.0590820	0.0576172	0.0554199	0.0554199	0.0000000	0.0551758
1668	0.0566406	0.0583496	0.0585938	0.0576172	0.0554199	0.0561523	0.0000000	0.0566406
1669	0.0561523	0.0578613	0.0585938	0.0576172	0.0561523	0.0551758	0.0000000	0.0554199
1670	0.0566406	0.0588379	0.0588379	0.0576172	0.0554199	0.0556641	0.0000000	0.0551758
1671	0.0566406	0.0578613	0.0593262	0.0581055	0.0551758	0.0551758	0.0000000	0.0571289
1672	0.0568848	0.0581055	0.0588379	0.0576172	0.0551758	0.0551758	0.0000000	0.0551758
1673	0.0566406	0.0573731	0.0595703	0.0576172	0.0551758	0.0554199	0.0000000	0.0554199
1674	0.0573731	0.0571289	0.0588379	0.0583496	0.0549316	0.0563965	0.0000000	0.0561523
1675	0.0568848	0.0571289	0.0593262	0.0583496	0.0549316	0.0546875	0.0000000	0.0554199
1676	0.0568848	0.0571289	0.0598145	0.0578613	0.0546875	0.0551758	0.0000000	0.0554199
1677	0.0571289	0.0573731	0.0585938	0.0576172	0.0549316	0.0554199	0.0000000	0.0556641
1678	0.0571289	0.0566406	0.0588379	0.0581055	0.0546875	0.0566406	0.0000000	0.0546875
1679	0.0571289	0.0566406	0.0598145	0.0578613	0.0546875	0.0554199	0.0000000	0.0556641
1680	0.0573731	0.0563965	0.0588379	0.0573731	0.0549316	0.0556641	0.0000000	0.0554199
1681	0.0573731	0.0563965	0.0588379	0.0576172	0.0546875	0.0551758	0.0000000	0.0546875
1682	0.0571289	0.0563965	0.0595703	0.0578613	0.0544434	0.0559082	0.0000000	0.0556641
1683	0.0573731	0.0563965	0.0576172	0.0576172	0.0541992	0.0559082	0.0000000	0.0563965
1684	0.0573731	0.0561523	0.0583496	0.0573731	0.0549316	0.0561523	0.0000000	0.0546875
1685	0.0573731	0.0563965	0.0588379	0.0578613	0.0541992	0.0561523	0.0000000	0.0554199
1686	0.0578613	0.0566406	0.0583496	0.0576172	0.0541992	0.0556641	0.0000000	0.0549316
1687	0.0568848	0.0568848	0.0590820	0.0578613	0.0544434	0.0563965	0.0000000	0.0554199
1688	0.0576172	0.0568848	0.0588379	0.0578613	0.0541992	0.0566406	0.0000000	0.0556641
1689	0.0576172	0.0568848	0.0585938	0.0576172	0.0561523	0.0561523	0.0000000	0.0554199
1690	0.0573731	0.0568848	0.0588379	0.0573731	0.0546875	0.0563965	0.0000000	0.0549316
1691	0.0571289	0.0573731	0.0585938	0.0576172	0.0546875	0.0561523	0.0000000	0.0556641
1692	0.0576172	0.0571289	0.0583496	0.0573731	0.0551758	0.0559082	0.0000000	0.0554199
1693	0.0566406	0.0571289	0.0590820	0.0573731	0.0549316	0.0563965	0.0000000	0.0556641
1694	0.0578613	0.0576172	0.0585938	0.0576172	0.0549316	0.0561523	0.0000000	0.0551758
1695	0.0576172	0.0576172	0.0585938	0.0573731	0.0546875	0.0556641	0.0000000	0.0559082
1696	0.0576172	0.0573731	0.0590820	0.0573731	0.0549316	0.0556641	0.0000000	0.0566406
1697	0.0576172	0.0578613	0.0590820	0.0578613	0.0556641	0.0534668	0.0000000	0.0578613
1698	0.0573731	0.0578613	0.0590820	0.0573731	0.0556641	0.0549316	0.0000000	0.0576172
1699	0.0573731	0.0576172	0.0595703	0.0578613	0.0546875	0.0546875	0.0000000	0.0583496
1700	0.0573731	0.0585938	0.0588379	0.0576172	0.0546875	0.0544434	0.0000000	0.0598145
1701	0.0571289	0.0576172	0.0593262	0.0576172	0.0544434	0.0539551	0.0000000	0.0600586
1702	0.0566406	0.0576172	0.0595703	0.0576172	0.0544434	0.0544434	0.0000000	0.0603027
1703	0.0566406	0.0578613	0.0585938	0.0578613	0.0546875	0.0537109	0.0000000	0.0605469
1704	0.0559082	0.0576172	0.0588379	0.0576172	0.0544434	0.0537109	0.0000000	0.0610352
1705	0.0556641	0.0573731	0.0590820	0.0573731	0.0544434	0.0537109	0.0000000	0.0625000
1706	0.0554199	0.0571289	0.0576172	0.0576172	0.0544434	0.0534668	0.0000000	0.0620117
1707	0.0549316	0.0566406	0.0571289	0.0573731	0.0546875	0.0541992	0.0000000	0.0612793
1708	0.0549316	0.0571289	0.0561523	0.0578613	0.0546875	0.0539551	0.0000000	0.0625000
1709	0.0544434	0.0571289	0.0556641	0.0576172	0.0546875	0.0539551	0.0000000	0.0620117
1710	0.0541992	0.0571289	0.0549316	0.0576172	0.0549316	0.0539551	0.0000000	0.0625000
1711	0.0544434	0.0568848	0.0541992	0.0576172	0.0549316	0.0541992	0.0000000	0.0627441
1712	0.0541992	0.0566406	0.0537109	0.0571289	0.0546875	0.0541992	0.0000000	0.0622559
1713	0.0534668	0.0566406	0.0541992	0.0578613	0.0549316	0.0541992	0.0000000	0.0610352
1714	0.0534668	0.0571289	0.0539551	0.0578613	0.0544434	0.0541992	0.0000000	0.0625000
1715	0.0537109	0.0566406	0.0537109	0.0578613	0.0546875	0.0541992	0.0000000	0.0617676
1716	0.0534668	0.0566406	0.0546875	0.0576172	0.0539551	0.0549316	0.0000000	0.0615234
1717	0.0534668	0.0573731	0.0541992	0.0576172	0.0537109	0.0546875	0.0000000	0.0627441
1718	0.0537109	0.0571289	0.0541992	0.0581055	0.0541992	0.0546875	0.0000000	0.0612793
1719	0.0527344	0.0568848	0.0554199	0.0576172	0.0532227	0.0554199	0.0000000	0.0610352
1720	0.0537109	0.0571289	0.0551758	0.0576172	0.0534668	0.0554199	0.0000000	0.0625000
1721	0.0534668	0.0563965	0.0551758	0.0578613	0.0534668	0.0549316	0.0000000	0.0603027
1722	0.0537109	0.0573731	0.0566406	0.0573731	0.0534668	0.0556641	0.0000000	0.0607910
1723	0.0537109	0.0578613	0.0563965	0.0573731	0.0522461	0.0549316	0.0000000	0.0600586
1724	0.0534668	0.0573731	0.0566406	0.0571289	0.0534668	0.0551758	0.0000000	0.0595703
1725	0.0534668	0.0576172	0.0571289	0.0578613	0.0532227	0.0554199	0.0000000	0.0590820
1726	0.0537109	0.0578613	0.0571289	0.0573731	0.0534668	0.0551758	0.0000000	0.0593262
1727	0.0527344	0.0581055	0.0573731	0.0573731	0.0534668	0.0554199	0.0000000	0.0588379
1728	0.0532227	0.0581055	0.0578613	0.0573731	0.0537109	0.0556641	0.0000000	0.0578613
1729	0.0534668	0.0583496	0.0568848	0.0573731	0.0537109	0.0556641	0.0000000	0.0627441
1730	0.0529785	0.0583496	0.0576172	0.0573731	0.0537109	0.0556641	0.0000000	0.0556641
1731	0.0527344	0.0585938	0.0578613	0.0571289	0.0537109	0.0559082	0.0000000	0.0573731
1732	0.0529785	0.0588379	0.0566406	0.0566406	0.0539551	0.0556641	0.0000000	0.0571289
1733	0.0522461	0.0585938	0.0573731	0.0563965	0.0537109	0.0559082	0.0000000	0.0566406
1734	0.0522461	0.0590820	0.0573731	0.0559082	0.0539551	0.0561523	0.0000000	0.0566406
1735	0.0524902	0.0590820	0.0561523	0.0559082	0.0541992	0.0556641	0.0000000	0.0563965
1736	0.0517578	0.0588379	0.0568848	0.0556641	0.0537109	0.0561523	0.0000000	0.0554199
1737	0.0522461	0.0590820	0.0566406	0.0556641	0.0539551	0.0559082	0.0000000	0.0563965
1738	0.0522461	0.0590820	0.0561523	0.0556641	0.0539551	0.0556641	0.0000000	0.0541992
1739	0.0520020	0.0590820	0.0566406	0.0554199	0.0541992	0.0561523	0.0000000	0.0556641
1740	0.0524902	0.0590820	0.0566406	0.0554199	0.0541992	0.0559082	0.0000000	0.0566406
1741	0.0524902	0.0593262	0.0563965	0.0551758	0.0534668	0.0554199	0.0000000	0.0556641
1742	0.0524902	0.0588379	0.0571289	0.0549316	0.0539551	0.0551758	0.0000000	0.0559082
1743	0.0527344	0.0588379	0.0568848	0.0546875	0.0541992	0.0556641	0.0000000	0.0561523
1744	0.0532227	0.0588379	0.0566406	0.0546875	0.0539551	0.0554199	0.0000000	0.0556641
1745	0.0527344	0.0583496	0.0578613	0.0546875	0.0539551	0.0563965	0.0000000	0.0551758
1746	0.0539551	0.0590820	0.0573731	0.0549316	0.0541992	0.0561523	0.0000000	0.0561523
1747	0.0534668	0.0590820	0.0576172	0.0546875	0.0534668	0.0556641	0.0000000	0.0551758
1748	0.0537109	0.0590820	0.0583496	0.0544434	0.0537109	0.0561523	0.0000000	0.0554199
1749	0.0546875	0.0588379	0.0573731	0.0549316	0.0544434	0.0556641	0.0000000	0.0554199
1750	0.0541992	0.0585938	0.0581055	0.0551758	0.0544434	0.0556641	0.0000000	0.0549316
1751	0.0541992	0.0583496	0.0588379	0.0554199	0.0541992	0.0559082	0.0000000	0.0551758
1752	0.0551758	0.0585938	0.0583496	0.0556641	0.0541992	0.0556641	0.0000000	0.0559082
1753	0.0549316	0.0578613	0.0581055	0.0556641	0.0534668	0.0549316	0.0000000	0.0551758
1754	0.0551758	0.0578613	0.0588379	0.0559082	0.0539551	0.0556641	0.0000000	0.0554199
1755	0.0551758	0.0583496	0.0576172	0.0561523	0.0541992	0.0551758	0.0000000	0.0556641
1756	0.0559082	0.0578613	0.0583496	0.0561523	0.0546875	0.0554199	0.0000000	0.0549316
1757	0.0554199	0.0578613	0.0588379	0.0566406	0.0546875	0.0551758	0.0000000	0.0556641
1758	0.0563965	0.0581055	0.0578613	0.0554199	0.0549316	0.0549316	0.0000000	0.0551758
1759	0.0556641	0.0576172	0.0585938	0.0571289	0.0549316	0.0549316	0.0000000	0.0551758
1760	0.0561523	0.0581055	0.0590820	0.0566406	0.0554199	0.0556641	0.0000000	0.0554199
1761	0.0561523	0.0576172	0.0581055	0.0566406	0.0541992	0.0549316	0.0000000	0.0554199
1762	0.0559082	0.0578613	0.0588379	0.0566406	0.0554199	0.0556641	0.0000000	0.0544434
1763	0.0561523	0.0581055	0.0585938	0.0568848	0.0556641	0.0551758	0.0000000	0.0556641
1764	0.0561523	0.0581055	0.0585938	0.0556641	0.0559082	0.0549316	0.0000000	0.0551758
1765	0.0554199	0.0578613	0.0593262	0.0556641	0.0556641	0.0551758	0.0000000	0.0554199
1766	0.0561523	0.0581055	0.0588379	0.0561523	0.0561523	0.0549316	0.0000000	0.0559082
1767	0.0556641	0.0585938	0.0583496	0.0563965	0.0559082	0.0546875	0.0000000	0.0556641
1768	0.0551758	0.0581055	0.0590820	0.0559082	0.0563965	0.0546875	0.0000000	0.0556641
1769	0.0554199	0.0583496	0.0585938	0.0559082	0.0566406	0.0556641	0.0000000	0.0559082
1770	0.0549316	0.0585938	0.0583496	0.0559082	0.0571289	0.0549316	0.0000000	0.0549316
1771	0.0544434	0.0588379	0.0588379	0.0554199	0.0568848	0.0554199	0.0000000	0.0559082
1772	0.0544434	0.0590820	0.0590820	0.0556641	0.0578613	0.0554199	0.0000000	0.0583496
1773	0.0539551	0.0588379	0.0585938	0.0554199	0.0571289	0.0546875	0.0000000	0.0549316
1774	0.0534668	0.0585938	0.0593262	0.0556641	0.0568848	0.0551758	0.0000000	0.0561523
1775	0.0532227	0.0590820	0.0588379	0.0556641	0.0568848	0.0532227	0.0000000	0.0561523
1776	0.0527344	0.0588379	0.0593262	0.0556641	0.0563965	0.0549316	0.0000000	0.0559082
1777	0.0522461	0.0588379	0.0590820	0.0556641	0.0566406	0.0549316	0.0000000	0.0556641
1778	0.0522461	0.0593262	0.0588379	0.0556641	0.0563965	0.0554199	0.0000000	0.0563965
1779	0.0512695	0.0585938	0.0590820	0.0556641	0.0563965	0.0549316	0.0000000	0.0554199
1780	0.0510254	0.0585938	0.0593262	0.0554199	0.0559082	0.0551758	0.0000000	0.0563965
1781	0.0512695	0.0590820	0.0583496	0.0554199	0.0559082	0.0551758	0.0000000	0.0588379
1782	0.0502930	0.0588379	0.0593262	0.0561523	0.0566406	0.0554199	0.0000000	0.0554199
1783	0.0502930	0.0593262	0.0595703	0.0556641	0.0559082	0.0556641	0.0000000	0.0563965
1784	0.0505371	0.0593262	0.0588379	0.0551758	0.0559082	0.0554199	0.0000000	0.0590820
1785	0.0502930	0.0590820	0.0590820	0.0554199	0.0563965	0.0551758	0.0000000	0.0566406
1786	0.0502930	0.0583496	0.0595703	0.0551758	0.0563965	0.0554199	0.0000000	0.0561523
1787	0.0502930	0.0590820	0.0585938	0.0554199	0.0561523	0.0554199	0.0000000	0.0561523
1788	0.0500488	0.0585938	0.0590820	0.0554199	0.0563965	0.0559082	0.0000000	0.0559082
1789	0.0500488	0.0593262	0.0593262	0.0556641	0.0561523	0.0554199	0.0000000	0.0563965
1790	0.0500488	0.0588379	0.0593262	0.0554199	0.0561523	0.0554199	0.0000000	0.0563965
1791	0.0495606	0.0588379	0.0593262	0.0556641	0.0561523	0.0554199	0.0000000	0.0563965
1792	0.0502930	0.0593262	0.0590820	0.0559082	0.0563965	0.0554199	0.0000000	0.0566406
1793	0.0500488	0.0590820	0.0585938	0.0556641	0.0571289	0.0549316	0.0000000	0.0561523
1794	0.0498047	0.0588379	0.0598145	0.0554199	0.0566406	0.0549316	0.0000000	0.0566406
1795	0.0502930	0.0590820	0.0590820	0.0556641	0.0568848	0.0544434	0.0000000	0.0576172
1796	0.0502930	0.0590820	0.0588379	0.0556641	0.0568848	0.0539551	0.0000000	0.0559082
1797	0.0498047	0.0590820	0.0600586	0.0554199	0.0566406	0.0544434	0.0000000	0.0559082
1798	0.0507813	0.0588379	0.0595703	0.0563965	0.0568848	0.0549316	0.0000000	0.0559082
1799	0.0505371	0.0590820	0.0595703	0.0566406	0.0561523	0.0541992	0.0000000	0.0556641
1800	0.0502930	0.0588379	0.0600586	0.0561523	0.0561523	0.0546875	0.0000000	0.0556641
1801	0.0512695	0.0595703	0.0590820	0.0563965	0.0561523	0.0541992	0.0000000	0.0559082
1802	0.0507813	0.0590820	0.0583496	0.0563965	0.0561523	0.0544434	0.0000000	0.0554199
1803	0.0510254	0.0588379	0.0598145	0.0566406	0.0559082	0.0546875	0.0000000	0.0561523
1804	0.0512695	0.0590820	0.0593262	0.0568848	0.0559082	0.0549316	0.0000000	0.0549316
1805	0.0512695	0.0588379	0.0598145	0.0561523	0.0559082	0.0546875	0.0000000	0.0549316
1806	0.0515137	0.0588379	0.0600586	0.0568848	0.0556641	0.0549316	0.0000000	0.0563965
1807	0.0517578	0.0588379	0.0595703	0.0571289	0.0554199	0.0544434	0.0000000	0.0541992
1808	0.0515137	0.0581055	0.0598145	0.0571289	0.0554199	0.0544434	0.0000000	0.0556641
1809	0.0520020	0.0585938	0.0600586	0.0571289	0.0556641	0.0546875	0.0000000	0.0563965
1810	0.0520020	0.0590820	0.0593262	0.0573731	0.0561523	0.0541992	0.0000000	0.0554199
1811	0.0517578	0.0585938	0.0598145	0.0573731	0.0559082	0.0546875	0.0000000	0.0554199
1812	0.0520020	0.0585938	0.0598145	0.0573731	0.0556641	0.0546875	0.0000000	0.0554199
1813	0.0524902	0.0583496	0.0598145	0.0571289	0.0559082	0.0539551	0.0000000	0.0559082
1814	0.0522461	0.0581055	0.0603027	0.0568848	0.0559082	0.0546875	0.0000000	0.0554199
1815	0.0527344	0.0576172	0.0598145	0.0573731	0.0561523	0.0546875	0.0000000	0.0556641
1816	0.0532227	0.0568848	0.0590820	0.0573731	0.0563965	0.0544434	0.0000000	0.0563965
1817	0.0527344	0.0563965	0.0600586	0.0573731	0.0563965	0.0541992	0.0000000	0.0554199
1818	0.0529785	0.0566406	0.0595703	0.0576172	0.0563965	0.0541992	0.0000000	0.0566406
1819	0.0532227	0.0561523	0.0593262	0.0578613	0.0568848	0.0541992	0.0000000	0.0554199
1820	0.0524902	0.0556641	0.0600586	0.0576172	0.0568848	0.0546875	0.0000000	0.0554199
1821	0.0537109	0.0561523	0.0603027	0.0576172	0.0571289	0.0546875	0.0000000	0.0544434
1822	0.0541992	0.0556641	0.0595703	0.0573731	0.0571289	0.0544434	0.0000000	0.0554199
1823	0.0537109	0.0554199	0.0600586	0.0576172	0.0568848	0.0544434	0.0000000	0.0566406
1824	0.0539551	0.0549316	0.0593262	0.0576172	0.0568848	0.0544434	0.0000000	0.0571289
1825	0.0539551	0.0551758	0.0600586	0.0563965	0.0571289	0.0544434	0.0000000	0.0568848
1826	0.0544434	0.0549316	0.0603027	0.0578613	0.0571289	0.0549316	0.0000000	0.0578613
1827	0.0544434	0.0549316	0.0595703	0.0571289	0.0573731	0.0544434	0.0000000	0.0593262
1828	0.0544434	0.0546875	0.0603027	0.0578613	0.0573731	0.0549316	0.0000000	0.0593262
1829	0.0546875	0.0549316	0.0605469	0.0576172	0.0576172	0.0549316	0.0000000	0.0605469
1830	0.0551758	0.0549316	0.0595703	0.0573731	0.0573731	0.0549316	0.0000000	0.0617676
1831	0.0549316	0.0544434	0.0605469	0.0581055	0.0573731	0.0551758	0.0000000	0.0612793
1832	0.0546875	0.0546875	0.0607910	0.0576172	0.0576172	0.0551758	0.0000000	0.0625000
1833	0.0556641	0.0546875	0.0598145	0.0578613	0.0581055	0.0559082	0.0000000	0.0622559
1834	0.0546875	0.0541992	0.0598145	0.0578613	0.0576172	0.0549316	0.0000000	0.0620117
1835	0.0554199	0.0546875	0.0605469	0.0576172	0.0578613	0.0554199	0.0000000	0.0617676
1836	0.0556641	0.0546875	0.0593262	0.0576172	0.0585938	0.0551758	0.0000000	0.0607910
1837	0.0554199	0.0544434	0.0600586	0.0576172	0.0578613	0.0551758	0.0000000	0.0603027
1838	0.0559082	0.0544434	0.0595703	0.0576172	0.0578613	0.0544434	0.0000000	0.0600586
1839	0.0563965	0.0544434	0.0593262	0.0576172	0.0583496	0.0556641	0.0000000	0.0590820
1840	0.0556641	0.0546875	0.0598145	0.0576172	0.0581055	0.0556641	0.0000000	0.0583496
1841	0.0561523	0.0541992	0.0595703	0.0576172	0.0583496	0.0554199	0.0000000	0.0583496
1842	0.0563965	0.0544434	0.0590820	0.0578613	0.0581055	0.0549316	0.0000000	0.0578613
1843	0.0561523	0.0539551	0.0600586	0.0578613	0.0585938	0.0554199	0.0000000	0.0561523
1844	0.0566406	0.0541992	0.0593262	0.0578613	0.0585938	0.0556641	0.0000000	0.0573731
1845	0.0549316	0.0544434	0.0588379	0.0578613	0.0583496	0.0537109	0.0000000	0.0571289
1846	0.0563965	0.0549316	0.0595703	0.0576172	0.0585938	0.0561523	0.0000000	0.0566406
1847	0.0571289	0.0546875	0.0593262	0.0576172	0.0585938	0.0556641	0.0000000	0.0549316
1848	0.0566406	0.0539551	0.0590820	0.0581055	0.0588379	0.0556641	0.0000000	0.0563965
1849	0.0566406	0.0546875	0.0598145	0.0581055	0.0588379	0.0559082	0.0000000	0.0563965
1850	0.0566406	0.0549316	0.0590820	0.0576172	0.0585938	0.0556641	0.0000000	0.0563965
1851	0.0568848	0.0546875	0.0593262	0.0573731	0.0585938	0.0556641	0.0000000	0.0556641
1852	0.0566406	0.0554199	0.0595703	0.0578613	0.0590820	0.0554199	0.0000000	0.0561523
1853	0.0568848	0.0551758	0.0590820	0.0583496	0.0585938	0.0551758	0.0000000	0.0559082
1854	0.0568848	0.0554199	0.0598145	0.0576172	0.0583496	0.0556641	0.0000000	0.0537109
1855	0.0568848	0.0554199	0.0600586	0.0576172	0.0583496	0.0554199	0.0000000	0.0556641
1856	0.0571289	0.0556641	0.0585938	0.0578613	0.0583496	0.0551758	0.0000000	0.0551758
1857	0.0571289	0.0554199	0.0598145	0.0573731	0.0583496	0.0549316	0.0000000	0.0544434
1858	0.0571289	0.0559082	0.0598145	0.0578613	0.0578613	0.0551758	0.0000000	0.0559082
1859	0.0573731	0.0561523	0.0590820	0.0581055	0.0578613	0.0549316	0.0000000	0.0551758
1860	0.0571289	0.0556641	0.0593262	0.0578613	0.0573731	0.0551758	0.0000000	0.0546875
1861	0.0576172	0.0561523	0.0595703	0.0576172	0.0571289	0.0551758	0.0000000	0.0551758
1862	0.0576172	0.0561523	0.0590820	0.0583496	0.0573731	0.0551758	0.0000000	0.0549316
1863	0.0573731	0.0561523	0.0598145	0.0576172	0.0566406	0.0551758	0.0000000	0.0549316
1864	0.0576172	0.0563965	0.0595703	0.0581055	0.0571289	0.0551758	0.0000000	0.0554199
1865	0.0576172	0.0563965	0.0598145	0.0578613	0.0566406	0.0549316	0.0000000	0.0534668
1866	0.0573731	0.0561523	0.0603027	0.0581055	0.0563965	0.0554199	0.0000000	0.0549316
1867	0.0576172	0.0571289	0.0590820	0.0581055	0.0571289	0.0551758	0.0000000	0.0554199
1868	0.0578613	0.0563965	0.0590820	0.0578613	0.0563965	0.0539551	0.0000000	0.0549316
1869	0.0573731	0.0568848	0.0600586	0.0578613	0.0563965	0.0554199	0.0000000	0.0544434
1870	0.0576172	0.0568848	0.0590820	0.0578613	0.0566406	0.0549316	0.0000000	0.0576172
1871	0.0581055	0.0566406	0.0588379	0.0578613	0.0566406	0.0546875	0.0000000	0.0544434
1872	0.0578613	0.0571289	0.0595703	0.0581055	0.0566406	0.0554199	0.0000000	0.0544434
1873	0.0581055	0.0573731	0.0585938	0.0578613	0.0568848	0.0556641	0.0000000	0.0520020
1874	0.0578613	0.0571289	0.0593262	0.0590820	0.0573731	0.0551758	0.0000000	0.0544434
1875	0.0578613	0.0571289	0.0590820	0.0578613	0.0568848	0.0549316	0.0000000	0.0546875
1876	0.0576172	0.0571289	0.0583496	0.0581055	0.0568848	0.0546875	0.0000000	0.0571289
1877	0.0581055	0.0568848	0.0585938	0.0576172	0.0566406	0.0546875	0.0000000	0.0539551
1878	0.0581055	0.0563965	0.0593262	0.0581055	0.0568848	0.0541992	0.0000000	0.0551758
1879	0.0581055	0.0568848	0.0585938	0.0581055	0.0568848	0.0551758	0.0000000	0.0546875
1880	0.0585938	0.0559082	0.0593262	0.0576172	0.0566406	0.0556641	0.0000000	0.0544434
1881	0.0581055	0.0559082	0.0590820	0.0578613	0.0571289	0.0551758	0.0000000	0.0551758
1882	0.0583496	0.0563965	0.0588379	0.0578613	0.0568848	0.0549316	0.0000000	0.0546875
1883	0.0581055	0.0554199	0.0593262	0.0576172	0.0566406	0.0549316	0.0000000	0.0544434
1884	0.0583496	0.0559082	0.0590820	0.0578613	0.0566406	0.0554199	0.0000000	0.0549316
1885	0.0583496	0.0563965	0.0585938	0.0573731	0.0566406	0.0551758	0.0000000	0.0546875
1886	0.0581055	0.0556641	0.0593262	0.0576172	0.0566406	0.0559082	0.0000000	0.0539551
1887	0.0583496	0.0559082	0.0588379	0.0578613	0.0568848	0.0556641	0.0000000	0.0549316
1888	0.0583496	0.0561523	0.0585938	0.0578613	0.0566406	0.0554199	0.0000000	0.0546875
1889	0.0581055	0.0559082	0.0593262	0.0576172	0.0566406	0.0561523	0.0000000	0.0539551
1890	0.0581055	0.0559082	0.0590820	0.0576172	0.0563965	0.0559082	0.0000000	0.0551758
1891	0.0583496	0.0563965	0.0585938	0.0576172	0.0561523	0.0563965	0.0000000	0.0546875
1892	0.0578613	0.0561523	0.0590820	0.0578613	0.0563965	0.0561523	0.0000000	0.0539551
1893	0.0581055	0.0563965	0.0588379	0.0578613	0.0566406	0.0559082	0.0000000	0.0544434
1894	0.0581055	0.0566406	0.0588379	0.0576172	0.0561523	0.0554199	0.0000000	0.0544434
1895	0.0578613	0.0563965	0.0593262	0.0581055	0.0563965	0.0551758	0.0000000	0.0544434
1896	0.0593262	0.0568848	0.0590820	0.0581055	0.0566406	0.0559082	0.0000000	0.0546875
1897	0.0581055	0.0568848	0.0583496	0.0576172	0.0566406	0.0551758	0.0000000	0.0539551
1898	0.0583496	0.0563965	0.0595703	0.0576172	0.0568848	0.0554199	0.0000000	0.0544434
1899	0.0576172	0.0566406	0.0588379	0.0578613	0.0568848	0.0549316	0.0000000	0.0544434
1900	0.0583496	0.0566406	0.0590820	0.0576172	0.0568848	0.0554199	0.0000000	0.0541992
1901	0.0576172	0.0573731	0.0595703	0.0576172	0.0571289	0.0551758	0.0000000	0.0541992
1902	0.0588379	0.0571289	0.0588379	0.0576172	0.0566406	0.0551758	0.0000000	0.0541992
1903	0.0583496	0.0571289	0.0588379	0.0578613	0.0568848	0.0551758	0.0000000	0.0522461
1904	0.0578613	0.0576172	0.0593262	0.0578613	0.0571289	0.0554199	0.0000000	0.0541992
1905	0.0583496	0.0576172	0.0588379	0.0578613	0.0573731	0.0551758	0.0000000	0.0541992
1906	0.0581055	0.0576172	0.0585938	0.0576172	0.0566406	0.0554199	0.0000000	0.0537109
1907	0.0578613	0.0583496	0.0593262	0.0581055	0.0568848	0.0556641	0.0000000	0.0541992
1908	0.0583496	0.0581055	0.0585938	0.0571289	0.0568848	0.0549316	0.0000000	0.0541992
1909	0.0581055	0.0578613	0.0588379	0.0576172	0.0571289	0.0554199	0.0000000	0.0541992
1910	0.0583496	0.0585938	0.0593262	0.0578613	0.0573731	0.0556641	0.0000000	0.0544434
1911	0.0588379	0.0583496	0.0585938	0.0576172	0.0573731	0.0554199	0.0000000	0.0534668
1912	0.0581055	0.0581055	0.0588379	0.0576172	0.0573731	0.0551758	0.0000000	0.0541992
1913	0.0583496	0.0583496	0.0585938	0.0576172	0.0576172	0.0551758	0.0000000	0.0544434
1914	0.0585938	0.0583496	0.0581055	0.0576172	0.0583496	0.0551758	0.0000000	0.0541992
1915	0.0583496	0.0581055	0.0583496	0.0576172	0.0573731	0.0549316	0.0000000	0.0541992
1916	0.0585938	0.0583496	0.0576172	0.0571289	0.0576172	0.0551758	0.0000000	0.0549316
1917	0.0583496	0.0581055	0.0573731	0.0571289	0.0576172	0.0537109	0.0000000	0.0549316
1918	0.0581055	0.0578613	0.0576172	0.0571289	0.0578613	0.0551758	0.0000000	0.0551758
1919	0.0588379	0.0581055	0.0573731	0.0573731	0.0576172	0.0554199	0.0000000	0.0571289
1920	0.0585938	0.0581055	0.0566406	0.0568848	0.0576172	0.0546875	0.0000000	0.0554199
1921	0.0583496	0.0578613	0.0573731	0.0571289	0.0578613	0.0554199	0.0000000	0.0559082
1922	0.0588379	0.0581055	0.0563965	0.0573731	0.0581055	0.0549316	0.0000000	0.0568848
1923	0.0585938	0.0578613	0.0571289	0.0573731	0.0578613	0.0549316	0.0000000	0.0585938
1924	0.0585938	0.0578613	0.0568848	0.0573731	0.0581055	0.0554199	0.0000000	0.0573731
1925	0.0585938	0.0576172	0.0561523	0.0573731	0.0581055	0.0546875	0.0000000	0.0581055
1926	0.0583496	0.0578613	0.0563965	0.0571289	0.0581055	0.0554199	0.0000000	0.0583496
1927	0.0583496	0.0581055	0.0568848	0.0573731	0.0583496	0.0544434	0.0000000	0.0598145
1928	0.0585938	0.0581055	0.0561523	0.0571289	0.0583496	0.0551758	0.0000000	0.0639649
1929	0.0583496	0.0576172	0.0571289	0.0571289	0.0585938	0.0546875	0.0000000	0.0585938
1930	0.0583496	0.0578613	0.0573731	0.0573731	0.0585938	0.0551758	0.0000000	0.0593262
1931	0.0583496	0.0576172	0.0568848	0.0571289	0.0583496	0.0546875	0.0000000	0.0590820
1932	0.0583496	0.0578613	0.0571289	0.0566406	0.0585938	0.0546875	0.0000000	0.0588379
1933	0.0581055	0.0583496	0.0581055	0.0571289	0.0585938	0.0549316	0.0000000	0.0590820
1934	0.0590820	0.0578613	0.0571289	0.0568848	0.0583496	0.0549316	0.0000000	0.0578613
1935	0.0581055	0.0576172	0.0573731	0.0566406	0.0583496	0.0551758	0.0000000	0.0571289
1936	0.0583496	0.0581055	0.0573731	0.0563965	0.0581055	0.0556641	0.0000000	0.0576172
1937	0.0583496	0.0583496	0.0571289	0.0563965	0.0585938	0.0551758	0.0000000	0.0571289
1938	0.0581055	0.0576172	0.0573731	0.0559082	0.0581055	0.0551758	0.0000000	0.0563965
