1939	0.0527344	0.0595703	0.0590820	0.0566406	0.0593262	0.0561523	0.0000000	0.0568848
1940	0.0522461	0.0593262	0.0595703	0.0568848	0.0590820	0.0566406	0.0000000	0.0576172
1941	0.0520020	0.0595703	0.0593262	0.0571289	0.0593262	0.0563965	0.0000000	0.0585938
1942	0.0517578	0.0593262	0.0588379	0.0571289	0.0588379	0.0561523	0.0000000	0.0566406
1943	0.0510254	0.0593262	0.0595703	0.0566406	0.0590820	0.0561523	0.0000000	0.0585938
1944	0.0510254	0.0593262	0.0595703	0.0571289	0.0588379	0.0563965	0.0000000	0.0585938
1945	0.0505371	0.0593262	0.0593262	0.0568848	0.0588379	0.0561523	0.0000000	0.0593262
1946	0.0490723	0.0593262	0.0600586	0.0568848	0.0588379	0.0561523	0.0000000	0.0588379
1947	0.0500488	0.0595703	0.0593262	0.0561523	0.0598145	0.0549316	0.0000000	0.0590820
1948	0.0500488	0.0590820	0.0593262	0.0563965	0.0585938	0.0563965	0.0000000	0.0578613
1949	0.0490723	0.0593262	0.0595703	0.0566406	0.0585938	0.0559082	0.0000000	0.0583496
1950	0.0495606	0.0590820	0.0598145	0.0566406	0.0588379	0.0559082	0.0000000	0.0585938
1951	0.0498047	0.0585938	0.0593262	0.0568848	0.0585938	0.0576172	0.0000000	0.0573731
1952	0.0493164	0.0585938	0.0595703	0.0568848	0.0585938	0.0556641	0.0000000	0.0581055
1953	0.0500488	0.0585938	0.0593262	0.0568848	0.0585938	0.0559082	0.0000000	0.0576172
1954	0.0502930	0.0585938	0.0595703	0.0566406	0.0590820	0.0556641	0.0000000	0.0568848
1955	0.0505371	0.0576172	0.0598145	0.0566406	0.0578613	0.0559082	0.0000000	0.0571289
1956	0.0515137	0.0578613	0.0590820	0.0571289	0.0581055	0.0551758	0.0000000	0.0566406
1957	0.0512695	0.0576172	0.0595703	0.0571289	0.0583496	0.0559082	0.0000000	0.0559082
1958	0.0520020	0.0576172	0.0603027	0.0566406	0.0578613	0.0556641	0.0000000	0.0559082
1959	0.0527344	0.0573731	0.0588379	0.0566406	0.0563965	0.0554199	0.0000000	0.0559082
1960	0.0529785	0.0568848	0.0598145	0.0566406	0.0581055	0.0561523	0.0000000	0.0556641
1961	0.0534668	0.0571289	0.0595703	0.0566406	0.0581055	0.0561523	0.0000000	0.0561523
1962	0.0541992	0.0568848	0.0588379	0.0563965	0.0585938	0.0559082	0.0000000	0.0551758
1963	0.0539551	0.0566406	0.0595703	0.0561523	0.0581055	0.0566406	0.0000000	0.0549316
1964	0.0546875	0.0566406	0.0590820	0.0566406	0.0578613	0.0561523	0.0000000	0.0554199
1965	0.0549316	0.0566406	0.0593262	0.0566406	0.0578613	0.0561523	0.0000000	0.0546875
1966	0.0549316	0.0563965	0.0598145	0.0566406	0.0578613	0.0563965	0.0000000	0.0551758
1967	0.0556641	0.0566406	0.0600586	0.0563965	0.0581055	0.0573731	0.0000000	0.0539551
1968	0.0561523	0.0566406	0.0593262	0.0571289	0.0578613	0.0559082	0.0000000	0.0551758
1969	0.0559082	0.0559082	0.0598145	0.0566406	0.0576172	0.0563965	0.0000000	0.0554199
1970	0.0566406	0.0561523	0.0590820	0.0563965	0.0573731	0.0554199	0.0000000	0.0554199
1971	0.0566406	0.0563965	0.0595703	0.0549316	0.0576172	0.0561523	0.0000000	0.0551758
1972	0.0566406	0.0563965	0.0598145	0.0566406	0.0573731	0.0566406	0.0000000	0.0554199
1973	0.0571289	0.0566406	0.0590820	0.0559082	0.0576172	0.0568848	0.0000000	0.0556641
1974	0.0568848	0.0561523	0.0593262	0.0559082	0.0573731	0.0568848	0.0000000	0.0554199
1975	0.0571289	0.0563965	0.0598145	0.0566406	0.0576172	0.0573731	0.0000000	0.0556641
1976	0.0573731	0.0566406	0.0593262	0.0566406	0.0576172	0.0561523	0.0000000	0.0554199
1977	0.0578613	0.0566406	0.0595703	0.0559082	0.0578613	0.0573731	0.0000000	0.0554199
1978	0.0573731	0.0566406	0.0600586	0.0566406	0.0588379	0.0568848	0.0000000	0.0559082
1979	0.0578613	0.0566406	0.0583496	0.0566406	0.0583496	0.0566406	0.0000000	0.0571289
1980	0.0576172	0.0568848	0.0598145	0.0568848	0.0585938	0.0563965	0.0000000	0.0551758
1981	0.0578613	0.0568848	0.0595703	0.0566406	0.0588379	0.0571289	0.0000000	0.0563965
1982	0.0581055	0.0566406	0.0593262	0.0563965	0.0588379	0.0561523	0.0000000	0.0554199
1983	0.0578613	0.0563965	0.0598145	0.0563965	0.0593262	0.0561523	0.0000000	0.0549316
1984	0.0581055	0.0571289	0.0593262	0.0568848	0.0588379	0.0559082	0.0000000	0.0566406
1985	0.0581055	0.0566406	0.0590820	0.0563965	0.0593262	0.0561523	0.0000000	0.0573731
1986	0.0576172	0.0568848	0.0598145	0.0563965	0.0590820	0.0563965	0.0000000	0.0556641
1987	0.0585938	0.0571289	0.0593262	0.0566406	0.0590820	0.0561523	0.0000000	0.0576172
1988	0.0583496	0.0566406	0.0590820	0.0563965	0.0588379	0.0559082	0.0000000	0.0551758
1989	0.0581055	0.0563965	0.0595703	0.0568848	0.0595703	0.0561523	0.0000000	0.0554199
1990	0.0588379	0.0559082	0.0600586	0.0576172	0.0576172	0.0559082	0.0000000	0.0559082
1991	0.0588379	0.0554199	0.0598145	0.0559082	0.0585938	0.0559082	0.0000000	0.0554199
1992	0.0583496	0.0549316	0.0600586	0.0566406	0.0588379	0.0561523	0.0000000	0.0549316
1993	0.0588379	0.0546875	0.0593262	0.0568848	0.0585938	0.0561523	0.0000000	0.0556641
1994	0.0585938	0.0534668	0.0593262	0.0566406	0.0583496	0.0556641	0.0000000	0.0551758
1995	0.0585938	0.0534668	0.0595703	0.0568848	0.0585938	0.0559082	0.0000000	0.0551758
1996	0.0583496	0.0537109	0.0590820	0.0568848	0.0585938	0.0556641	0.0000000	0.0556641
1997	0.0581055	0.0532227	0.0598145	0.0568848	0.0590820	0.0551758	0.0000000	0.0546875
1998	0.0583496	0.0532227	0.0600586	0.0568848	0.0588379	0.0561523	0.0000000	0.0561523
1999	0.0588379	0.0534668	0.0593262	0.0563965	0.0583496	0.0561523	0.0000000	0.0554199
2000	0.0585938	0.0529785	0.0598145	0.0568848	0.0573731	0.0561523	0.0000000	0.0546875
2001	0.0588379	0.0534668	0.0595703	0.0566406	0.0581055	0.0563965	0.0000000	0.0551758
2002	0.0588379	0.0532227	0.0595703	0.0561523	0.0581055	0.0561523	0.0000000	0.0551758
2003	0.0588379	0.0534668	0.0600586	0.0568848	0.0578613	0.0561523	0.0000000	0.0556641
2004	0.0590820	0.0534668	0.0593262	0.0563965	0.0578613	0.0561523	0.0000000	0.0554199
2005	0.0590820	0.0534668	0.0588379	0.0568848	0.0571289	0.0561523	0.0000000	0.0554199
2006	0.0588379	0.0537109	0.0595703	0.0566406	0.0578613	0.0563965	0.0000000	0.0556641
2007	0.0590820	0.0537109	0.0595703	0.0573731	0.0578613	0.0563965	0.0000000	0.0566406
2008	0.0593262	0.0537109	0.0593262	0.0573731	0.0573731	0.0556641	0.0000000	0.0546875
2009	0.0588379	0.0534668	0.0600586	0.0571289	0.0573731	0.0568848	0.0000000	0.0551758
2010	0.0593262	0.0539551	0.0595703	0.0573731	0.0581055	0.0563965	0.0000000	0.0556641
2011	0.0588379	0.0537109	0.0593262	0.0568848	0.0576172	0.0563965	0.0000000	0.0549316
2012	0.0590820	0.0537109	0.0600586	0.0573731	0.0573731	0.0563965	0.0000000	0.0551758
2013	0.0593262	0.0541992	0.0593262	0.0573731	0.0576172	0.0561523	0.0000000	0.0537109
2014	0.0590820	0.0539551	0.0593262	0.0568848	0.0576172	0.0563965	0.0000000	0.0551758
2015	0.0588379	0.0539551	0.0600586	0.0571289	0.0576172	0.0566406	0.0000000	0.0551758
2016	0.0593262	0.0541992	0.0590820	0.0571289	0.0576172	0.0561523	0.0000000	0.0551758
2017	0.0588379	0.0539551	0.0593262	0.0563965	0.0573731	0.0563965	0.0000000	0.0549316
2018	0.0585938	0.0541992	0.0600586	0.0571289	0.0573731	0.0559082	0.0000000	0.0549316
2019	0.0588379	0.0539551	0.0593262	0.0571289	0.0576172	0.0561523	0.0000000	0.0549316
2020	0.0585938	0.0541992	0.0590820	0.0573731	0.0573731	0.0556641	0.0000000	0.0549316
2021	0.0585938	0.0546875	0.0595703	0.0571289	0.0573731	0.0561523	0.0000000	0.0554199
2022	0.0585938	0.0544434	0.0590820	0.0568848	0.0571289	0.0556641	0.0000000	0.0549316
2023	0.0583496	0.0544434	0.0595703	0.0571289	0.0571289	0.0556641	0.0000000	0.0551758
2024	0.0585938	0.0549316	0.0595703	0.0568848	0.0573731	0.0559082	0.0000000	0.0554199
2025	0.0583496	0.0549316	0.0590820	0.0571289	0.0571289	0.0544434	0.0000000	0.0551758
2026	0.0581055	0.0549316	0.0600586	0.0571289	0.0571289	0.0549316	0.0000000	0.0551758
2027	0.0585938	0.0554199	0.0595703	0.0571289	0.0571289	0.0541992	0.0000000	0.0559082
2028	0.0581055	0.0554199	0.0590820	0.0566406	0.0573731	0.0544434	0.0000000	0.0544434
2029	0.0581055	0.0551758	0.0595703	0.0568848	0.0571289	0.0544434	0.0000000	0.0554199
2030	0.0588379	0.0559082	0.0588379	0.0568848	0.0576172	0.0537109	0.0000000	0.0556641
2031	0.0581055	0.0559082	0.0593262	0.0568848	0.0571289	0.0539551	0.0000000	0.0549316
2032	0.0581055	0.0561523	0.0600586	0.0566406	0.0573731	0.0541992	0.0000000	0.0551758
2033	0.0585938	0.0561523	0.0590820	0.0561523	0.0581055	0.0537109	0.0000000	0.0556641
2034	0.0581055	0.0561523	0.0593262	0.0566406	0.0573731	0.0537109	0.0000000	0.0549316
2035	0.0581055	0.0563965	0.0598145	0.0566406	0.0578613	0.0537109	0.0000000	0.0554199
2036	0.0585938	0.0566406	0.0595703	0.0563965	0.0576172	0.0537109	0.0000000	0.0561523
2037	0.0581055	0.0566406	0.0593262	0.0566406	0.0576172	0.0537109	0.0000000	0.0566406
2038	0.0583496	0.0563965	0.0600586	0.0566406	0.0573731	0.0541992	0.0000000	0.0554199
2039	0.0581055	0.0566406	0.0593262	0.0563965	0.0559082	0.0539551	0.0000000	0.0551758
2040	0.0581055	0.0568848	0.0598145	0.0571289	0.0576172	0.0539551	0.0000000	0.0551758
2041	0.0581055	0.0571289	0.0595703	0.0566406	0.0573731	0.0541992	0.0000000	0.0556641
2042	0.0581055	0.0571289	0.0590820	0.0566406	0.0573731	0.0539551	0.0000000	0.0556641
2043	0.0583496	0.0568848	0.0598145	0.0568848	0.0576172	0.0546875	0.0000000	0.0554199
2044	0.0581055	0.0573731	0.0595703	0.0566406	0.0578613	0.0546875	0.0000000	0.0559082
2045	0.0585938	0.0573731	0.0603027	0.0566406	0.0573731	0.0549316	0.0000000	0.0563965
2046	0.0581055	0.0568848	0.0595703	0.0566406	0.0576172	0.0549316	0.0000000	0.0554199
2047	0.0583496	0.0573731	0.0593262	0.0566406	0.0576172	0.0549316	0.0000000	0.0561523
