1665	0.0600586	0.0556641	0.0556641	0.0561523	0.0573731	0.0568848	0.0000000	0.0678711
1666	0.0595703	0.0554199	0.0561523	0.0561523	0.0583496	0.0566406	0.0000000	0.0666504
1667	0.0595703	0.0554199	0.0566406	0.0561523	0.0571289	0.0571289	0.0000000	0.0686035
1668	0.0598145	0.0559082	0.0559082	0.0561523	0.0566406	0.0573731	0.0000000	0.0686035
1669	0.0598145	0.0556641	0.0568848	0.0556641	0.0581055	0.0581055	0.0000000	0.0683594
1670	0.0595703	0.0559082	0.0573731	0.0561523	0.0571289	0.0568848	0.0000000	0.0690918
1671	0.0595703	0.0556641	0.0568848	0.0561523	0.0571289	0.0559082	0.0000000	0.0693359
1672	0.0593262	0.0556641	0.0571289	0.0556641	0.0571289	0.0571289	0.0000000	0.0693359
1673	0.0595703	0.0563965	0.0573731	0.0563965	0.0571289	0.0571289	0.0000000	0.0690918
1674	0.0593262	0.0561523	0.0568848	0.0561523	0.0571289	0.0568848	0.0000000	0.0683594
1675	0.0595703	0.0559082	0.0573731	0.0559082	0.0571289	0.0568848	0.0000000	0.0693359
1676	0.0595703	0.0561523	0.0573731	0.0561523	0.0571289	0.0571289	0.0000000	0.0703125
1677	0.0593262	0.0571289	0.0571289	0.0561523	0.0573731	0.0568848	0.0000000	0.0700684
1678	0.0595703	0.0559082	0.0576172	0.0561523	0.0571289	0.0568848	0.0000000	0.0688477
1679	0.0595703	0.0563965	0.0573731	0.0561523	0.0576172	0.0566406	0.0000000	0.0708008
1680	0.0595703	0.0563965	0.0571289	0.0563965	0.0566406	0.0568848	0.0000000	0.0705566
1681	0.0585938	0.0561523	0.0578613	0.0556641	0.0573731	0.0571289	0.0000000	0.0700684
1682	0.0598145	0.0563965	0.0573731	0.0559082	0.0573731	0.0568848	0.0000000	0.0712891
1683	0.0598145	0.0563965	0.0571289	0.0561523	0.0573731	0.0566406	0.0000000	0.0710449
1684	0.0590820	0.0566406	0.0578613	0.0556641	0.0573731	0.0571289	0.0000000	0.0708008
1685	0.0595703	0.0568848	0.0578613	0.0559082	0.0576172	0.0566406	0.0000000	0.0720215
1686	0.0590820	0.0566406	0.0568848	0.0559082	0.0583496	0.0561523	0.0000000	0.0712891
1687	0.0593262	0.0571289	0.0576172	0.0559082	0.0576172	0.0568848	0.0000000	0.0715332
1688	0.0593262	0.0573731	0.0576172	0.0559082	0.0578613	0.0571289	0.0000000	0.0717774
1689	0.0595703	0.0571289	0.0576172	0.0559082	0.0573731	0.0568848	0.0000000	0.0715332
1690	0.0593262	0.0576172	0.0583496	0.0561523	0.0571289	0.0571289	0.0000000	0.0717774
1691	0.0588379	0.0573731	0.0566406	0.0559082	0.0576172	0.0576172	0.0000000	0.0725098
1692	0.0590820	0.0573731	0.0576172	0.0561523	0.0573731	0.0568848	0.0000000	0.0739746
1693	0.0590820	0.0576172	0.0581055	0.0556641	0.0578613	0.0571289	0.0000000	0.0722656
1694	0.0595703	0.0578613	0.0576172	0.0559082	0.0576172	0.0571289	0.0000000	0.0725098
1695	0.0590820	0.0578613	0.0581055	0.0559082	0.0578613	0.0573731	0.0000000	0.0705566
1696	0.0590820	0.0578613	0.0585938	0.0559082	0.0578613	0.0571289	0.0000000	0.0725098
1697	0.0593262	0.0573731	0.0576172	0.0563965	0.0573731	0.0568848	0.0000000	0.0725098
1698	0.0588379	0.0581055	0.0581055	0.0554199	0.0571289	0.0571289	0.0000000	0.0722656
1699	0.0590820	0.0578613	0.0583496	0.0561523	0.0573731	0.0573731	0.0000000	0.0729981
1700	0.0593262	0.0581055	0.0576172	0.0563965	0.0571289	0.0566406	0.0000000	0.0729981
1701	0.0585938	0.0576172	0.0568848	0.0563965	0.0573731	0.0573731	0.0000000	0.0729981
1702	0.0590820	0.0581055	0.0583496	0.0566406	0.0578613	0.0576172	0.0000000	0.0732422
1703	0.0593262	0.0578613	0.0573731	0.0563965	0.0576172	0.0571289	0.0000000	0.0734863
1704	0.0588379	0.0583496	0.0585938	0.0563965	0.0581055	0.0573731	0.0000000	0.0727539
1705	0.0595703	0.0583496	0.0583496	0.0568848	0.0576172	0.0571289	0.0000000	0.0734863
1706	0.0593262	0.0583496	0.0578613	0.0568848	0.0581055	0.0568848	0.0000000	0.0729981
1707	0.0588379	0.0585938	0.0583496	0.0563965	0.0578613	0.0573731	0.0000000	0.0732422
1708	0.0593262	0.0590820	0.0585938	0.0566406	0.0578613	0.0568848	0.0000000	0.0734863
1709	0.0590820	0.0583496	0.0581055	0.0563965	0.0576172	0.0566406	0.0000000	0.0732422
1710	0.0588379	0.0583496	0.0585938	0.0559082	0.0578613	0.0568848	0.0000000	0.0732422
1711	0.0593262	0.0583496	0.0583496	0.0556641	0.0581055	0.0568848	0.0000000	0.0729981
1712	0.0590820	0.0583496	0.0583496	0.0571289	0.0578613	0.0566406	0.0000000	0.0727539
1713	0.0590820	0.0585938	0.0588379	0.0549316	0.0578613	0.0571289	0.0000000	0.0727539
1714	0.0593262	0.0588379	0.0583496	0.0549316	0.0581055	0.0573731	0.0000000	0.0732422
1715	0.0593262	0.0585938	0.0581055	0.0544434	0.0573731	0.0568848	0.0000000	0.0722656
1716	0.0590820	0.0585938	0.0588379	0.0541992	0.0581055	0.0573731	0.0000000	0.0722656
1717	0.0595703	0.0588379	0.0585938	0.0539551	0.0576172	0.0568848	0.0000000	0.0727539
1718	0.0593262	0.0588379	0.0588379	0.0541992	0.0578613	0.0568848	0.0000000	0.0720215
1719	0.0585938	0.0585938	0.0593262	0.0541992	0.0581055	0.0573731	0.0000000	0.0715332
1720	0.0590820	0.0585938	0.0585938	0.0541992	0.0583496	0.0573731	0.0000000	0.0720215
1721	0.0593262	0.0588379	0.0588379	0.0539551	0.0581055	0.0566406	0.0000000	0.0698242
1722	0.0598145	0.0590820	0.0590820	0.0541992	0.0581055	0.0571289	0.0000000	0.0717774
1723	0.0593262	0.0590820	0.0585938	0.0539551	0.0583496	0.0585938	0.0000000	0.0717774
1724	0.0590820	0.0590820	0.0583496	0.0541992	0.0583496	0.0568848	0.0000000	0.0686035
1725	0.0588379	0.0588379	0.0595703	0.0537109	0.0585938	0.0571289	0.0000000	0.0710449
1726	0.0595703	0.0593262	0.0588379	0.0541992	0.0583496	0.0571289	0.0000000	0.0708008
1727	0.0590820	0.0590820	0.0593262	0.0532227	0.0578613	0.0566406	0.0000000	0.0705566
1728	0.0590820	0.0588379	0.0590820	0.0544434	0.0583496	0.0571289	0.0000000	0.0700684
1729	0.0595703	0.0590820	0.0585938	0.0546875	0.0581055	0.0563965	0.0000000	0.0703125
1730	0.0593262	0.0593262	0.0588379	0.0546875	0.0578613	0.0571289	0.0000000	0.0700684
1731	0.0593262	0.0595703	0.0595703	0.0541992	0.0585938	0.0571289	0.0000000	0.0703125
1732	0.0593262	0.0593262	0.0585938	0.0544434	0.0581055	0.0563965	0.0000000	0.0698242
1733	0.0593262	0.0593262	0.0590820	0.0546875	0.0581055	0.0568848	0.0000000	0.0693359
1734	0.0593262	0.0595703	0.0590820	0.0549316	0.0583496	0.0571289	0.0000000	0.0700684
1735	0.0598145	0.0593262	0.0585938	0.0549316	0.0588379	0.0568848	0.0000000	0.0693359
1736	0.0593262	0.0590820	0.0595703	0.0549316	0.0578613	0.0571289	0.0000000	0.0683594
1737	0.0595703	0.0593262	0.0590820	0.0554199	0.0585938	0.0568848	0.0000000	0.0695801
1738	0.0595703	0.0593262	0.0588379	0.0551758	0.0588379	0.0568848	0.0000000	0.0690918
1739	0.0593262	0.0595703	0.0593262	0.0554199	0.0581055	0.0573731	0.0000000	0.0688477
1740	0.0593262	0.0595703	0.0588379	0.0554199	0.0583496	0.0566406	0.0000000	0.0690918
1741	0.0595703	0.0595703	0.0581055	0.0556641	0.0585938	0.0568848	0.0000000	0.0681152
1742	0.0595703	0.0590820	0.0585938	0.0559082	0.0583496	0.0563965	0.0000000	0.0686035
1743	0.0595703	0.0595703	0.0576172	0.0561523	0.0583496	0.0573731	0.0000000	0.0686035
1744	0.0595703	0.0593262	0.0571289	0.0559082	0.0578613	0.0566406	0.0000000	0.0686035
1745	0.0593262	0.0595703	0.0578613	0.0556641	0.0583496	0.0573731	0.0000000	0.0678711
1746	0.0598145	0.0593262	0.0559082	0.0556641	0.0590820	0.0568848	0.0000000	0.0688477
1747	0.0595703	0.0585938	0.0561523	0.0556641	0.0583496	0.0568848	0.0000000	0.0678711
1748	0.0595703	0.0595703	0.0561523	0.0559082	0.0581055	0.0573731	0.0000000	0.0681152
1749	0.0593262	0.0595703	0.0554199	0.0561523	0.0581055	0.0571289	0.0000000	0.0683594
1750	0.0595703	0.0593262	0.0556641	0.0563965	0.0581055	0.0571289	0.0000000	0.0678711
1751	0.0595703	0.0595703	0.0563965	0.0563965	0.0581055	0.0573731	0.0000000	0.0681152
1752	0.0600586	0.0600586	0.0559082	0.0561523	0.0583496	0.0571289	0.0000000	0.0681152
1753	0.0607910	0.0593262	0.0563965	0.0563965	0.0583496	0.0566406	0.0000000	0.0683594
1754	0.0590820	0.0593262	0.0573731	0.0566406	0.0578613	0.0573731	0.0000000	0.0686035
1755	0.0598145	0.0595703	0.0568848	0.0563965	0.0571289	0.0571289	0.0000000	0.0681152
1756	0.0595703	0.0593262	0.0578613	0.0563965	0.0568848	0.0571289	0.0000000	0.0688477
1757	0.0603027	0.0595703	0.0583496	0.0568848	0.0581055	0.0583496	0.0000000	0.0690918
1758	0.0598145	0.0595703	0.0576172	0.0571289	0.0581055	0.0581055	0.0000000	0.0695801
1759	0.0598145	0.0593262	0.0588379	0.0566406	0.0583496	0.0573731	0.0000000	0.0690918
1760	0.0598145	0.0595703	0.0595703	0.0568848	0.0581055	0.0573731	0.0000000	0.0698242
1761	0.0598145	0.0600586	0.0583496	0.0568848	0.0578613	0.0578613	0.0000000	0.0698242
1762	0.0595703	0.0590820	0.0590820	0.0571289	0.0578613	0.0571289	0.0000000	0.0698242
1763	0.0593262	0.0593262	0.0593262	0.0571289	0.0585938	0.0571289	0.0000000	0.0705566
1764	0.0598145	0.0595703	0.0590820	0.0566406	0.0581055	0.0573731	0.0000000	0.0710449
1765	0.0593262	0.0593262	0.0605469	0.0571289	0.0578613	0.0571289	0.0000000	0.0715332
1766	0.0598145	0.0593262	0.0598145	0.0571289	0.0578613	0.0571289	0.0000000	0.0710449
1767	0.0598145	0.0595703	0.0593262	0.0568848	0.0578613	0.0568848	0.0000000	0.0720215
1768	0.0598145	0.0593262	0.0603027	0.0571289	0.0578613	0.0561523	0.0000000	0.0715332
1769	0.0600586	0.0593262	0.0595703	0.0573731	0.0576172	0.0571289	0.0000000	0.0712891
1770	0.0598145	0.0593262	0.0595703	0.0571289	0.0573731	0.0563965	0.0000000	0.0720215
1771	0.0600586	0.0588379	0.0603027	0.0573731	0.0578613	0.0566406	0.0000000	0.0722656
1772	0.0595703	0.0590820	0.0605469	0.0571289	0.0573731	0.0563965	0.0000000	0.0729981
1773	0.0598145	0.0578613	0.0598145	0.0568848	0.0573731	0.0556641	0.0000000	0.0727539
1774	0.0595703	0.0573731	0.0605469	0.0573731	0.0573731	0.0568848	0.0000000	0.0737305
1775	0.0598145	0.0576172	0.0598145	0.0571289	0.0566406	0.0556641	0.0000000	0.0739746
1776	0.0598145	0.0563965	0.0603027	0.0571289	0.0568848	0.0563965	0.0000000	0.0734863
1777	0.0595703	0.0559082	0.0603027	0.0573731	0.0566406	0.0566406	0.0000000	0.0742188
1778	0.0598145	0.0559082	0.0598145	0.0571289	0.0568848	0.0559082	0.0000000	0.0739746
1779	0.0598145	0.0549316	0.0600586	0.0568848	0.0563965	0.0559082	0.0000000	0.0739746
1780	0.0598145	0.0551758	0.0605469	0.0573731	0.0561523	0.0561523	0.0000000	0.0742188
1781	0.0600586	0.0549316	0.0603027	0.0571289	0.0563965	0.0559082	0.0000000	0.0747070
1782	0.0595703	0.0549316	0.0600586	0.0571289	0.0561523	0.0566406	0.0000000	0.0739746
1783	0.0595703	0.0544434	0.0605469	0.0571289	0.0561523	0.0563965	0.0000000	0.0744629
1784	0.0600586	0.0544434	0.0603027	0.0573731	0.0559082	0.0559082	0.0000000	0.0734863
1785	0.0595703	0.0539551	0.0603027	0.0573731	0.0556641	0.0554199	0.0000000	0.0737305
1786	0.0598145	0.0541992	0.0603027	0.0571289	0.0561523	0.0566406	0.0000000	0.0747070
1787	0.0598145	0.0541992	0.0598145	0.0561523	0.0561523	0.0556641	0.0000000	0.0742188
1788	0.0590820	0.0541992	0.0605469	0.0568848	0.0561523	0.0563965	0.0000000	0.0737305
1789	0.0595703	0.0544434	0.0605469	0.0573731	0.0563965	0.0563965	0.0000000	0.0739746
1790	0.0600586	0.0541992	0.0595703	0.0573731	0.0563965	0.0561523	0.0000000	0.0734863
1791	0.0595703	0.0544434	0.0603027	0.0576172	0.0561523	0.0563965	0.0000000	0.0732422
1792	0.0595703	0.0549316	0.0603027	0.0571289	0.0563965	0.0566406	0.0000000	0.0742188
1793	0.0598145	0.0549316	0.0598145	0.0571289	0.0563965	0.0563965	0.0000000	0.0729981
1794	0.0595703	0.0551758	0.0603027	0.0568848	0.0563965	0.0568848	0.0000000	0.0727539
1795	0.0598145	0.0554199	0.0603027	0.0571289	0.0563965	0.0563965	0.0000000	0.0734863
1796	0.0595703	0.0559082	0.0600586	0.0568848	0.0563965	0.0566406	0.0000000	0.0690918
1797	0.0588379	0.0559082	0.0605469	0.0563965	0.0566406	0.0566406	0.0000000	0.0720215
1798	0.0600586	0.0561523	0.0600586	0.0571289	0.0563965	0.0568848	0.0000000	0.0739746
1799	0.0595703	0.0559082	0.0593262	0.0568848	0.0563965	0.0566406	0.0000000	0.0693359
1800	0.0598145	0.0563965	0.0607910	0.0568848	0.0566406	0.0568848	0.0000000	0.0717774
1801	0.0600586	0.0566406	0.0605469	0.0566406	0.0566406	0.0571289	0.0000000	0.0712891
1802	0.0598145	0.0568848	0.0598145	0.0554199	0.0566406	0.0571289	0.0000000	0.0712891
1803	0.0593262	0.0568848	0.0610352	0.0546875	0.0563965	0.0568848	0.0000000	0.0710449
1804	0.0598145	0.0563965	0.0605469	0.0539551	0.0568848	0.0568848	0.0000000	0.0715332
1805	0.0595703	0.0571289	0.0595703	0.0527344	0.0573731	0.0568848	0.0000000	0.0717774
1806	0.0595703	0.0571289	0.0607910	0.0522461	0.0563965	0.0571289	0.0000000	0.0705566
1807	0.0598145	0.0576172	0.0600586	0.0529785	0.0571289	0.0566406	0.0000000	0.0705566
1808	0.0595703	0.0573731	0.0617676	0.0520020	0.0571289	0.0566406	0.0000000	0.0725098
1809	0.0595703	0.0578613	0.0607910	0.0517578	0.0563965	0.0568848	0.0000000	0.0703125
1810	0.0598145	0.0581055	0.0600586	0.0522461	0.0568848	0.0563965	0.0000000	0.0700684
1811	0.0595703	0.0578613	0.0605469	0.0522461	0.0571289	0.0566406	0.0000000	0.0695801
1812	0.0595703	0.0581055	0.0612793	0.0527344	0.0568848	0.0563965	0.0000000	0.0700684
1813	0.0595703	0.0581055	0.0603027	0.0529785	0.0568848	0.0563965	0.0000000	0.0683594
1814	0.0595703	0.0576172	0.0600586	0.0534668	0.0566406	0.0563965	0.0000000	0.0690918
1815	0.0593262	0.0583496	0.0595703	0.0537109	0.0566406	0.0566406	0.0000000	0.0693359
1816	0.0593262	0.0585938	0.0583496	0.0541992	0.0568848	0.0583496	0.0000000	0.0690918
1817	0.0590820	0.0583496	0.0583496	0.0549316	0.0568848	0.0563965	0.0000000	0.0693359
1818	0.0590820	0.0585938	0.0583496	0.0549316	0.0568848	0.0566406	0.0000000	0.0688477
1819	0.0593262	0.0585938	0.0576172	0.0554199	0.0568848	0.0576172	0.0000000	0.0690918
1820	0.0588379	0.0585938	0.0583496	0.0551758	0.0561523	0.0566406	0.0000000	0.0683594
1821	0.0585938	0.0590820	0.0583496	0.0556641	0.0568848	0.0571289	0.0000000	0.0690918
1822	0.0588379	0.0585938	0.0578613	0.0551758	0.0566406	0.0563965	0.0000000	0.0686035
1823	0.0583496	0.0588379	0.0588379	0.0556641	0.0568848	0.0573731	0.0000000	0.0681152
1824	0.0588379	0.0588379	0.0585938	0.0561523	0.0568848	0.0566406	0.0000000	0.0693359
1825	0.0590820	0.0585938	0.0583496	0.0561523	0.0568848	0.0566406	0.0000000	0.0676270
1826	0.0585938	0.0583496	0.0588379	0.0563965	0.0568848	0.0568848	0.0000000	0.0690918
1827	0.0593262	0.0585938	0.0588379	0.0563965	0.0568848	0.0571289	0.0000000	0.0690918
1828	0.0590820	0.0583496	0.0583496	0.0566406	0.0571289	0.0566406	0.0000000	0.0681152
1829	0.0585938	0.0588379	0.0595703	0.0566406	0.0573731	0.0571289	0.0000000	0.0681152
1830	0.0588379	0.0583496	0.0590820	0.0576172	0.0571289	0.0559082	0.0000000	0.0705566
1831	0.0588379	0.0576172	0.0590820	0.0563965	0.0568848	0.0568848	0.0000000	0.0678711
1832	0.0588379	0.0576172	0.0593262	0.0568848	0.0573731	0.0568848	0.0000000	0.0681152
1833	0.0590820	0.0576172	0.0590820	0.0568848	0.0573731	0.0568848	0.0000000	0.0681152
1834	0.0590820	0.0573731	0.0590820	0.0563965	0.0573731	0.0571289	0.0000000	0.0678711
1835	0.0593262	0.0573731	0.0595703	0.0573731	0.0576172	0.0573731	0.0000000	0.0676270
1836	0.0595703	0.0573731	0.0588379	0.0573731	0.0576172	0.0568848	0.0000000	0.0681152
1837	0.0590820	0.0571289	0.0590820	0.0568848	0.0581055	0.0571289	0.0000000	0.0690918
1838	0.0590820	0.0573731	0.0593262	0.0571289	0.0576172	0.0568848	0.0000000	0.0681152
1839	0.0593262	0.0581055	0.0585938	0.0568848	0.0578613	0.0571289	0.0000000	0.0681152
1840	0.0590820	0.0573731	0.0588379	0.0568848	0.0578613	0.0561523	0.0000000	0.0676270
1841	0.0590820	0.0573731	0.0588379	0.0573731	0.0578613	0.0571289	0.0000000	0.0686035
1842	0.0598145	0.0576172	0.0578613	0.0571289	0.0578613	0.0571289	0.0000000	0.0686035
1843	0.0595703	0.0573731	0.0578613	0.0568848	0.0583496	0.0568848	0.0000000	0.0683594
1844	0.0593262	0.0578613	0.0578613	0.0568848	0.0583496	0.0573731	0.0000000	0.0688477
1845	0.0598145	0.0581055	0.0571289	0.0563965	0.0583496	0.0573731	0.0000000	0.0686035
1846	0.0593262	0.0578613	0.0573731	0.0568848	0.0578613	0.0573731	0.0000000	0.0681152
1847	0.0595703	0.0583496	0.0568848	0.0571289	0.0583496	0.0573731	0.0000000	0.0686035
1848	0.0595703	0.0583496	0.0568848	0.0566406	0.0578613	0.0568848	0.0000000	0.0686035
1849	0.0593262	0.0581055	0.0573731	0.0571289	0.0578613	0.0576172	0.0000000	0.0686035
1850	0.0598145	0.0585938	0.0568848	0.0568848	0.0573731	0.0573731	0.0000000	0.0690918
1851	0.0598145	0.0585938	0.0563965	0.0568848	0.0571289	0.0573731	0.0000000	0.0690918
1852	0.0593262	0.0585938	0.0571289	0.0568848	0.0568848	0.0576172	0.0000000	0.0671387
1853	0.0598145	0.0590820	0.0563965	0.0563965	0.0559082	0.0578613	0.0000000	0.0693359
1854	0.0593262	0.0588379	0.0561523	0.0566406	0.0559082	0.0600586	0.0000000	0.0688477
1855	0.0595703	0.0588379	0.0573731	0.0568848	0.0559082	0.0578613	0.0000000	0.0678711
1856	0.0598145	0.0588379	0.0563965	0.0566406	0.0554199	0.0571289	0.0000000	0.0690918
1857	0.0595703	0.0585938	0.0563965	0.0563965	0.0554199	0.0571289	0.0000000	0.0690918
1858	0.0598145	0.0590820	0.0571289	0.0563965	0.0554199	0.0568848	0.0000000	0.0695801
1859	0.0598145	0.0593262	0.0563965	0.0561523	0.0554199	0.0566406	0.0000000	0.0695801
1860	0.0593262	0.0593262	0.0566406	0.0561523	0.0539551	0.0566406	0.0000000	0.0693359
1861	0.0595703	0.0590820	0.0571289	0.0566406	0.0554199	0.0571289	0.0000000	0.0698242
1862	0.0598145	0.0590820	0.0563965	0.0566406	0.0554199	0.0566406	0.0000000	0.0686035
1863	0.0593262	0.0595703	0.0563965	0.0583496	0.0556641	0.0566406	0.0000000	0.0695801
1864	0.0595703	0.0590820	0.0566406	0.0563965	0.0554199	0.0571289	0.0000000	0.0693359
1865	0.0598145	0.0595703	0.0563965	0.0561523	0.0556641	0.0566406	0.0000000	0.0700684
1866	0.0598145	0.0593262	0.0566406	0.0566406	0.0549316	0.0563965	0.0000000	0.0703125
1867	0.0595703	0.0593262	0.0568848	0.0563965	0.0561523	0.0566406	0.0000000	0.0705566
1868	0.0595703	0.0593262	0.0563965	0.0566406	0.0549316	0.0559082	0.0000000	0.0705566
1869	0.0593262	0.0590820	0.0561523	0.0566406	0.0559082	0.0563965	0.0000000	0.0705566
1870	0.0595703	0.0595703	0.0568848	0.0568848	0.0559082	0.0571289	0.0000000	0.0710449
1871	0.0600586	0.0593262	0.0561523	0.0568848	0.0554199	0.0556641	0.0000000	0.0705566
1872	0.0595703	0.0590820	0.0566406	0.0568848	0.0563965	0.0563965	0.0000000	0.0703125
1873	0.0600586	0.0593262	0.0571289	0.0568848	0.0563965	0.0559082	0.0000000	0.0705566
1874	0.0598145	0.0593262	0.0559082	0.0571289	0.0563965	0.0554199	0.0000000	0.0705566
1875	0.0595703	0.0588379	0.0566406	0.0566406	0.0566406	0.0561523	0.0000000	0.0703125
1876	0.0595703	0.0595703	0.0563965	0.0568848	0.0563965	0.0556641	0.0000000	0.0717774
1877	0.0595703	0.0590820	0.0561523	0.0583496	0.0566406	0.0551758	0.0000000	0.0703125
1878	0.0595703	0.0593262	0.0568848	0.0568848	0.0566406	0.0551758	0.0000000	0.0705566
1879	0.0598145	0.0593262	0.0568848	0.0571289	0.0566406	0.0549316	0.0000000	0.0710449
1880	0.0603027	0.0593262	0.0566406	0.0571289	0.0566406	0.0551758	0.0000000	0.0688477
1881	0.0593262	0.0593262	0.0573731	0.0571289	0.0573731	0.0551758	0.0000000	0.0698242
1882	0.0595703	0.0595703	0.0568848	0.0573731	0.0568848	0.0554199	0.0000000	0.0683594
1883	0.0598145	0.0598145	0.0568848	0.0573731	0.0566406	0.0544434	0.0000000	0.0693359
1884	0.0593262	0.0590820	0.0568848	0.0576172	0.0563965	0.0554199	0.0000000	0.0693359
1885	0.0598145	0.0593262	0.0568848	0.0573731	0.0571289	0.0566406	0.0000000	0.0690918
1886	0.0598145	0.0593262	0.0568848	0.0576172	0.0563965	0.0554199	0.0000000	0.0686035
1887	0.0595703	0.0590820	0.0571289	0.0581055	0.0571289	0.0546875	0.0000000	0.0686035
1888	0.0598145	0.0590820	0.0566406	0.0576172	0.0568848	0.0546875	0.0000000	0.0683594
1889	0.0598145	0.0593262	0.0568848	0.0571289	0.0571289	0.0549316	0.0000000	0.0659180
1890	0.0595703	0.0593262	0.0573731	0.0573731	0.0568848	0.0549316	0.0000000	0.0671387
1891	0.0598145	0.0595703	0.0563965	0.0571289	0.0578613	0.0546875	0.0000000	0.0673828
1892	0.0595703	0.0593262	0.0566406	0.0568848	0.0568848	0.0549316	0.0000000	0.0666504
1893	0.0593262	0.0593262	0.0571289	0.0566406	0.0573731	0.0549316	0.0000000	0.0671387
1894	0.0600586	0.0593262	0.0563965	0.0566406	0.0571289	0.0546875	0.0000000	0.0668945
1895	0.0595703	0.0593262	0.0566406	0.0566406	0.0568848	0.0554199	0.0000000	0.0664063
1896	0.0595703	0.0588379	0.0568848	0.0568848	0.0566406	0.0551758	0.0000000	0.0678711
1897	0.0600586	0.0593262	0.0549316	0.0563965	0.0571289	0.0546875	0.0000000	0.0671387
1898	0.0595703	0.0593262	0.0561523	0.0561523	0.0571289	0.0549316	0.0000000	0.0664063
1899	0.0600586	0.0595703	0.0563965	0.0566406	0.0571289	0.0546875	0.0000000	0.0664063
1900	0.0598145	0.0593262	0.0554199	0.0571289	0.0571289	0.0544434	0.0000000	0.0661621
1901	0.0595703	0.0593262	0.0561523	0.0563965	0.0573731	0.0546875	0.0000000	0.0661621
1902	0.0593262	0.0598145	0.0554199	0.0563965	0.0571289	0.0554199	0.0000000	0.0666504
1903	0.0595703	0.0595703	0.0556641	0.0563965	0.0573731	0.0549316	0.0000000	0.0642090
1904	0.0595703	0.0590820	0.0559082	0.0563965	0.0568848	0.0551758	0.0000000	0.0659180
1905	0.0598145	0.0595703	0.0554199	0.0563965	0.0568848	0.0551758	0.0000000	0.0664063
1906	0.0603027	0.0595703	0.0549316	0.0561523	0.0566406	0.0551758	0.0000000	0.0661621
1907	0.0593262	0.0590820	0.0561523	0.0563965	0.0563965	0.0554199	0.0000000	0.0656738
1908	0.0598145	0.0598145	0.0554199	0.0561523	0.0559082	0.0549316	0.0000000	0.0664063
1909	0.0595703	0.0593262	0.0554199	0.0563965	0.0559082	0.0544434	0.0000000	0.0661621
1910	0.0590820	0.0593262	0.0561523	0.0563965	0.0559082	0.0556641	0.0000000	0.0659180
1911	0.0598145	0.0600586	0.0556641	0.0563965	0.0551758	0.0554199	0.0000000	0.0632324
1912	0.0595703	0.0585938	0.0556641	0.0561523	0.0546875	0.0551758	0.0000000	0.0659180
1913	0.0593262	0.0595703	0.0563965	0.0566406	0.0544434	0.0556641	0.0000000	0.0661621
1914	0.0600586	0.0595703	0.0559082	0.0563965	0.0544434	0.0556641	0.0000000	0.0661621
1915	0.0595703	0.0593262	0.0563965	0.0561523	0.0544434	0.0544434	0.0000000	0.0656738
1916	0.0593262	0.0593262	0.0566406	0.0563965	0.0544434	0.0556641	0.0000000	0.0656738
1917	0.0600586	0.0595703	0.0563965	0.0563965	0.0541992	0.0556641	0.0000000	0.0656738
1918	0.0595703	0.0590820	0.0566406	0.0566406	0.0544434	0.0556641	0.0000000	0.0654297
1919	0.0600586	0.0593262	0.0568848	0.0566406	0.0544434	0.0556641	0.0000000	0.0654297
1920	0.0595703	0.0595703	0.0563965	0.0566406	0.0563965	0.0554199	0.0000000	0.0649414
1921	0.0595703	0.0593262	0.0573731	0.0563965	0.0549316	0.0551758	0.0000000	0.0644531
1922	0.0593262	0.0593262	0.0578613	0.0561523	0.0549316	0.0556641	0.0000000	0.0649414
1923	0.0598145	0.0595703	0.0571289	0.0563965	0.0554199	0.0549316	0.0000000	0.0646973
1924	0.0588379	0.0598145	0.0573731	0.0561523	0.0556641	0.0549316	0.0000000	0.0634766
1925	0.0593262	0.0595703	0.0576172	0.0566406	0.0566406	0.0551758	0.0000000	0.0644531
1926	0.0598145	0.0595703	0.0573731	0.0566406	0.0563965	0.0546875	0.0000000	0.0642090
1927	0.0593262	0.0590820	0.0573731	0.0563965	0.0563965	0.0546875	0.0000000	0.0634766
1928	0.0595703	0.0595703	0.0583496	0.0561523	0.0566406	0.0546875	0.0000000	0.0637207
1929	0.0598145	0.0593262	0.0571289	0.0563965	0.0563965	0.0551758	0.0000000	0.0637207
1930	0.0595703	0.0595703	0.0581055	0.0563965	0.0573731	0.0544434	0.0000000	0.0637207
1931	0.0595703	0.0595703	0.0576172	0.0561523	0.0573731	0.0549316	0.0000000	0.0632324
1932	0.0595703	0.0595703	0.0571289	0.0561523	0.0581055	0.0544434	0.0000000	0.0632324
1933	0.0595703	0.0593262	0.0583496	0.0561523	0.0576172	0.0539551	0.0000000	0.0629883
1934	0.0595703	0.0598145	0.0578613	0.0559082	0.0576172	0.0541992	0.0000000	0.0639649
1935	0.0600586	0.0595703	0.0573731	0.0556641	0.0578613	0.0539551	0.0000000	0.0629883
1936	0.0590820	0.0590820	0.0581055	0.0556641	0.0578613	0.0544434	0.0000000	0.0627441
1937	0.0598145	0.0595703	0.0578613	0.0559082	0.0576172	0.0546875	0.0000000	0.0634766
1938	0.0595703	0.0600586	0.0583496	0.0559082	0.0578613	0.0541992	0.0000000	0.0676270
