1939	0.0561523	0.0588379	0.0600586	0.0571289	0.0578613	0.0649414	0.0000000	0.0571289
1940	0.0563965	0.0595703	0.0603027	0.0578613	0.0573731	0.0661621	0.0000000	0.0554199
1941	0.0559082	0.0590820	0.0593262	0.0573731	0.0581055	0.0634766	0.0000000	0.0554199
1942	0.0559082	0.0585938	0.0605469	0.0573731	0.0583496	0.0661621	0.0000000	0.0554199
1943	0.0556641	0.0595703	0.0605469	0.0578613	0.0581055	0.0642090	0.0000000	0.0559082
1944	0.0551758	0.0593262	0.0603027	0.0573731	0.0581055	0.0649414	0.0000000	0.0551758
1945	0.0551758	0.0590820	0.0598145	0.0571289	0.0583496	0.0651856	0.0000000	0.0556641
1946	0.0556641	0.0590820	0.0598145	0.0563965	0.0583496	0.0649414	0.0000000	0.0559082
1947	0.0561523	0.0593262	0.0603027	0.0573731	0.0583496	0.0644531	0.0000000	0.0554199
1948	0.0554199	0.0593262	0.0605469	0.0576172	0.0585938	0.0639649	0.0000000	0.0559082
1949	0.0556641	0.0588379	0.0598145	0.0576172	0.0585938	0.0632324	0.0000000	0.0556641
1950	0.0559082	0.0590820	0.0605469	0.0566406	0.0588379	0.0625000	0.0000000	0.0551758
1951	0.0556641	0.0595703	0.0605469	0.0573731	0.0590820	0.0622559	0.0000000	0.0561523
1952	0.0556641	0.0595703	0.0598145	0.0573731	0.0588379	0.0612793	0.0000000	0.0556641
1953	0.0559082	0.0593262	0.0607910	0.0573731	0.0590820	0.0612793	0.0000000	0.0549316
1954	0.0561523	0.0593262	0.0603027	0.0573731	0.0593262	0.0607910	0.0000000	0.0559082
1955	0.0561523	0.0593262	0.0600586	0.0568848	0.0595703	0.0600586	0.0000000	0.0554199
1956	0.0556641	0.0590820	0.0603027	0.0568848	0.0598145	0.0600586	0.0000000	0.0551758
1957	0.0563965	0.0593262	0.0605469	0.0576172	0.0598145	0.0593262	0.0000000	0.0561523
1958	0.0568848	0.0588379	0.0598145	0.0576172	0.0598145	0.0583496	0.0000000	0.0551758
1959	0.0561523	0.0583496	0.0605469	0.0581055	0.0600586	0.0588379	0.0000000	0.0551758
1960	0.0568848	0.0585938	0.0600586	0.0578613	0.0598145	0.0585938	0.0000000	0.0578613
1961	0.0566406	0.0581055	0.0600586	0.0578613	0.0600586	0.0578613	0.0000000	0.0551758
1962	0.0571289	0.0573731	0.0607910	0.0578613	0.0603027	0.0585938	0.0000000	0.0551758
1963	0.0573731	0.0571289	0.0603027	0.0585938	0.0615234	0.0576172	0.0000000	0.0556641
1964	0.0576172	0.0566406	0.0603027	0.0578613	0.0605469	0.0603027	0.0000000	0.0551758
1965	0.0571289	0.0559082	0.0610352	0.0578613	0.0605469	0.0581055	0.0000000	0.0554199
1966	0.0576172	0.0563965	0.0605469	0.0578613	0.0605469	0.0576172	0.0000000	0.0556641
1967	0.0571289	0.0556641	0.0600586	0.0578613	0.0605469	0.0578613	0.0000000	0.0537109
1968	0.0576172	0.0561523	0.0612793	0.0576172	0.0603027	0.0581055	0.0000000	0.0554199
1969	0.0581055	0.0559082	0.0603027	0.0578613	0.0593262	0.0576172	0.0000000	0.0554199
1970	0.0578613	0.0554199	0.0605469	0.0576172	0.0603027	0.0585938	0.0000000	0.0546875
1971	0.0578613	0.0554199	0.0607910	0.0578613	0.0605469	0.0576172	0.0000000	0.0554199
1972	0.0583496	0.0561523	0.0600586	0.0578613	0.0600586	0.0573731	0.0000000	0.0556641
1973	0.0578613	0.0563965	0.0607910	0.0576172	0.0603027	0.0573731	0.0000000	0.0551758
1974	0.0576172	0.0571289	0.0610352	0.0578613	0.0598145	0.0568848	0.0000000	0.0556641
1975	0.0583496	0.0566406	0.0600586	0.0578613	0.0600586	0.0573731	0.0000000	0.0554199
1976	0.0581055	0.0571289	0.0607910	0.0576172	0.0600586	0.0571289	0.0000000	0.0551758
1977	0.0585938	0.0573731	0.0603027	0.0578613	0.0598145	0.0573731	0.0000000	0.0559082
1978	0.0588379	0.0576172	0.0603027	0.0578613	0.0600586	0.0568848	0.0000000	0.0544434
1979	0.0583496	0.0571289	0.0610352	0.0578613	0.0598145	0.0566406	0.0000000	0.0546875
1980	0.0585938	0.0581055	0.0605469	0.0578613	0.0600586	0.0568848	0.0000000	0.0541992
1981	0.0585938	0.0581055	0.0600586	0.0563965	0.0598145	0.0566406	0.0000000	0.0551758
1982	0.0585938	0.0581055	0.0607910	0.0573731	0.0598145	0.0571289	0.0000000	0.0546875
1983	0.0588379	0.0588379	0.0603027	0.0576172	0.0600586	0.0571289	0.0000000	0.0568848
1984	0.0585938	0.0581055	0.0598145	0.0576172	0.0600586	0.0561523	0.0000000	0.0524902
1985	0.0590820	0.0581055	0.0612793	0.0573731	0.0595703	0.0568848	0.0000000	0.0554199
1986	0.0590820	0.0578613	0.0600586	0.0576172	0.0600586	0.0561523	0.0000000	0.0556641
1987	0.0590820	0.0573731	0.0607910	0.0573731	0.0600586	0.0566406	0.0000000	0.0551758
1988	0.0593262	0.0573731	0.0607910	0.0573731	0.0598145	0.0566406	0.0000000	0.0554199
1989	0.0585938	0.0563965	0.0603027	0.0571289	0.0595703	0.0566406	0.0000000	0.0559082
1990	0.0588379	0.0561523	0.0605469	0.0578613	0.0595703	0.0566406	0.0000000	0.0554199
1991	0.0595703	0.0561523	0.0610352	0.0571289	0.0595703	0.0563965	0.0000000	0.0556641
1992	0.0595703	0.0559082	0.0612793	0.0571289	0.0598145	0.0568848	0.0000000	0.0551758
1993	0.0588379	0.0554199	0.0605469	0.0568848	0.0598145	0.0568848	0.0000000	0.0551758
1994	0.0588379	0.0551758	0.0607910	0.0566406	0.0595703	0.0568848	0.0000000	0.0551758
1995	0.0590820	0.0559082	0.0598145	0.0571289	0.0595703	0.0566406	0.0000000	0.0571289
1996	0.0585938	0.0554199	0.0598145	0.0568848	0.0598145	0.0563965	0.0000000	0.0546875
1997	0.0588379	0.0556641	0.0605469	0.0573731	0.0595703	0.0568848	0.0000000	0.0556641
1998	0.0588379	0.0556641	0.0600586	0.0568848	0.0595703	0.0554199	0.0000000	0.0559082
1999	0.0581055	0.0554199	0.0605469	0.0571289	0.0595703	0.0566406	0.0000000	0.0554199
2000	0.0583496	0.0559082	0.0605469	0.0576172	0.0598145	0.0568848	0.0000000	0.0556641
2001	0.0585938	0.0556641	0.0603027	0.0571289	0.0588379	0.0561523	0.0000000	0.0556641
2002	0.0578613	0.0554199	0.0605469	0.0573731	0.0593262	0.0563965	0.0000000	0.0559082
2003	0.0578613	0.0556641	0.0603027	0.0571289	0.0590820	0.0559082	0.0000000	0.0561523
2004	0.0578613	0.0559082	0.0593262	0.0571289	0.0588379	0.0559082	0.0000000	0.0593262
2005	0.0568848	0.0559082	0.0605469	0.0568848	0.0590820	0.0571289	0.0000000	0.0554199
2006	0.0571289	0.0559082	0.0600586	0.0573731	0.0583496	0.0571289	0.0000000	0.0563965
2007	0.0568848	0.0561523	0.0600586	0.0571289	0.0590820	0.0563965	0.0000000	0.0539551
2008	0.0561523	0.0554199	0.0607910	0.0576172	0.0588379	0.0568848	0.0000000	0.0559082
2009	0.0561523	0.0563965	0.0603027	0.0576172	0.0585938	0.0563965	0.0000000	0.0561523
2010	0.0556641	0.0561523	0.0600586	0.0573731	0.0583496	0.0566406	0.0000000	0.0556641
2011	0.0549316	0.0559082	0.0605469	0.0576172	0.0583496	0.0561523	0.0000000	0.0556641
2012	0.0556641	0.0563965	0.0595703	0.0573731	0.0585938	0.0561523	0.0000000	0.0571289
2013	0.0546875	0.0561523	0.0598145	0.0573731	0.0593262	0.0563965	0.0000000	0.0554199
2014	0.0544434	0.0561523	0.0603027	0.0576172	0.0583496	0.0566406	0.0000000	0.0559082
2015	0.0544434	0.0561523	0.0593262	0.0573731	0.0573731	0.0563965	0.0000000	0.0559082
2016	0.0539551	0.0561523	0.0598145	0.0576172	0.0585938	0.0563965	0.0000000	0.0559082
2017	0.0539551	0.0563965	0.0600586	0.0578613	0.0583496	0.0568848	0.0000000	0.0559082
2018	0.0541992	0.0563965	0.0590820	0.0578613	0.0585938	0.0561523	0.0000000	0.0559082
2019	0.0532227	0.0563965	0.0595703	0.0576172	0.0585938	0.0563965	0.0000000	0.0556641
2020	0.0537109	0.0566406	0.0593262	0.0578613	0.0583496	0.0566406	0.0000000	0.0566406
2021	0.0532227	0.0568848	0.0585938	0.0581055	0.0583496	0.0559082	0.0000000	0.0556641
2022	0.0529785	0.0563965	0.0593262	0.0578613	0.0583496	0.0563965	0.0000000	0.0559082
2023	0.0532227	0.0568848	0.0590820	0.0578613	0.0583496	0.0563965	0.0000000	0.0568848
2024	0.0527344	0.0568848	0.0588379	0.0576172	0.0585938	0.0561523	0.0000000	0.0559082
2025	0.0524902	0.0568848	0.0593262	0.0578613	0.0583496	0.0563965	0.0000000	0.0554199
2026	0.0532227	0.0571289	0.0588379	0.0581055	0.0583496	0.0563965	0.0000000	0.0563965
2027	0.0527344	0.0573731	0.0588379	0.0578613	0.0581055	0.0556641	0.0000000	0.0556641
2028	0.0522461	0.0568848	0.0590820	0.0578613	0.0583496	0.0559082	0.0000000	0.0559082
2029	0.0527344	0.0571289	0.0588379	0.0581055	0.0583496	0.0561523	0.0000000	0.0581055
2030	0.0527344	0.0561523	0.0585938	0.0581055	0.0573731	0.0551758	0.0000000	0.0556641
2031	0.0522461	0.0566406	0.0595703	0.0578613	0.0585938	0.0556641	0.0000000	0.0549316
2032	0.0527344	0.0561523	0.0593262	0.0573731	0.0581055	0.0554199	0.0000000	0.0563965
2033	0.0527344	0.0563965	0.0590820	0.0573731	0.0578613	0.0554199	0.0000000	0.0556641
2034	0.0522461	0.0556641	0.0593262	0.0578613	0.0578613	0.0559082	0.0000000	0.0556641
2035	0.0527344	0.0556641	0.0585938	0.0576172	0.0576172	0.0563965	0.0000000	0.0556641
2036	0.0522461	0.0546875	0.0583496	0.0578613	0.0578613	0.0554199	0.0000000	0.0549316
2037	0.0522461	0.0546875	0.0585938	0.0581055	0.0578613	0.0556641	0.0000000	0.0549316
2038	0.0527344	0.0554199	0.0581055	0.0583496	0.0576172	0.0551758	0.0000000	0.0559082
2039	0.0517578	0.0546875	0.0583496	0.0578613	0.0573731	0.0559082	0.0000000	0.0551758
2040	0.0522461	0.0546875	0.0583496	0.0581055	0.0578613	0.0554199	0.0000000	0.0566406
2041	0.0527344	0.0549316	0.0573731	0.0578613	0.0581055	0.0546875	0.0000000	0.0532227
2042	0.0522461	0.0546875	0.0578613	0.0583496	0.0581055	0.0554199	0.0000000	0.0554199
2043	0.0522461	0.0546875	0.0578613	0.0578613	0.0581055	0.0556641	0.0000000	0.0556641
2044	0.0524902	0.0551758	0.0573731	0.0583496	0.0578613	0.0549316	0.0000000	0.0554199
2045	0.0522461	0.0551758	0.0576172	0.0583496	0.0588379	0.0549316	0.0000000	0.0554199
2046	0.0522461	0.0556641	0.0573731	0.0583496	0.0583496	0.0554199	0.0000000	0.0554199
2047	0.0522461	0.0556641	0.0566406	0.0576172	0.0585938	0.0546875	0.0000000	0.0566406
