1665	0.0588379	0.0581055	0.0544434	0.0568848	0.0578613	0.0566406	0.0000000	0.0561523
1666	0.0590820	0.0578613	0.0546875	0.0571289	0.0581055	0.0568848	0.0000000	0.0563965
1667	0.0590820	0.0578613	0.0539551	0.0568848	0.0581055	0.0573731	0.0000000	0.0563965
1668	0.0588379	0.0573731	0.0544434	0.0571289	0.0588379	0.0568848	0.0000000	0.0541992
1669	0.0588379	0.0568848	0.0546875	0.0571289	0.0581055	0.0568848	0.0000000	0.0563965
1670	0.0588379	0.0568848	0.0541992	0.0578613	0.0583496	0.0568848	0.0000000	0.0563965
1671	0.0593262	0.0571289	0.0546875	0.0566406	0.0576172	0.0568848	0.0000000	0.0559082
1672	0.0583496	0.0559082	0.0551758	0.0571289	0.0578613	0.0576172	0.0000000	0.0563965
1673	0.0578613	0.0554199	0.0534668	0.0573731	0.0581055	0.0563965	0.0000000	0.0563965
1674	0.0583496	0.0554199	0.0539551	0.0566406	0.0581055	0.0571289	0.0000000	0.0559082
1675	0.0583496	0.0549316	0.0541992	0.0576172	0.0583496	0.0573731	0.0000000	0.0563965
1676	0.0585938	0.0549316	0.0539551	0.0571289	0.0583496	0.0563965	0.0000000	0.0561523
1677	0.0581055	0.0546875	0.0544434	0.0571289	0.0583496	0.0571289	0.0000000	0.0551758
1678	0.0583496	0.0551758	0.0541992	0.0571289	0.0585938	0.0571289	0.0000000	0.0566406
1679	0.0583496	0.0551758	0.0546875	0.0571289	0.0583496	0.0566406	0.0000000	0.0549316
1680	0.0583496	0.0554199	0.0544434	0.0571289	0.0583496	0.0571289	0.0000000	0.0563965
1681	0.0583496	0.0556641	0.0544434	0.0573731	0.0581055	0.0576172	0.0000000	0.0578613
1682	0.0583496	0.0561523	0.0539551	0.0568848	0.0585938	0.0571289	0.0000000	0.0559082
1683	0.0578613	0.0559082	0.0551758	0.0573731	0.0585938	0.0576172	0.0000000	0.0563965
1684	0.0585938	0.0559082	0.0546875	0.0573731	0.0590820	0.0571289	0.0000000	0.0566406
1685	0.0581055	0.0559082	0.0551758	0.0571289	0.0585938	0.0573731	0.0000000	0.0578613
1686	0.0578613	0.0559082	0.0556641	0.0573731	0.0593262	0.0573731	0.0000000	0.0561523
1687	0.0581055	0.0563965	0.0554199	0.0568848	0.0590820	0.0563965	0.0000000	0.0563965
1688	0.0576172	0.0559082	0.0559082	0.0576172	0.0588379	0.0568848	0.0000000	0.0559082
1689	0.0578613	0.0559082	0.0563965	0.0576172	0.0585938	0.0568848	0.0000000	0.0561523
1690	0.0583496	0.0559082	0.0559082	0.0576172	0.0590820	0.0561523	0.0000000	0.0583496
1691	0.0576172	0.0561523	0.0566406	0.0573731	0.0590820	0.0566406	0.0000000	0.0556641
1692	0.0578613	0.0561523	0.0571289	0.0573731	0.0593262	0.0568848	0.0000000	0.0568848
1693	0.0581055	0.0556641	0.0568848	0.0573731	0.0593262	0.0561523	0.0000000	0.0566406
1694	0.0576172	0.0561523	0.0571289	0.0573731	0.0593262	0.0563965	0.0000000	0.0556641
1695	0.0576172	0.0571289	0.0573731	0.0573731	0.0593262	0.0556641	0.0000000	0.0568848
1696	0.0573731	0.0571289	0.0571289	0.0573731	0.0585938	0.0561523	0.0000000	0.0561523
1697	0.0571289	0.0568848	0.0578613	0.0573731	0.0593262	0.0563965	0.0000000	0.0563965
1698	0.0573731	0.0576172	0.0578613	0.0573731	0.0593262	0.0563965	0.0000000	0.0566406
1699	0.0571289	0.0576172	0.0576172	0.0573731	0.0593262	0.0563965	0.0000000	0.0559082
1700	0.0568848	0.0576172	0.0585938	0.0573731	0.0585938	0.0561523	0.0000000	0.0561523
1701	0.0571289	0.0583496	0.0585938	0.0573731	0.0590820	0.0563965	0.0000000	0.0571289
1702	0.0568848	0.0583496	0.0581055	0.0573731	0.0590820	0.0573731	0.0000000	0.0561523
1703	0.0568848	0.0581055	0.0585938	0.0573731	0.0590820	0.0566406	0.0000000	0.0559082
1704	0.0568848	0.0585938	0.0585938	0.0576172	0.0593262	0.0566406	0.0000000	0.0549316
1705	0.0566406	0.0578613	0.0585938	0.0576172	0.0590820	0.0566406	0.0000000	0.0561523
1706	0.0566406	0.0585938	0.0595703	0.0573731	0.0590820	0.0568848	0.0000000	0.0563965
1707	0.0566406	0.0583496	0.0583496	0.0581055	0.0590820	0.0571289	0.0000000	0.0566406
1708	0.0561523	0.0583496	0.0588379	0.0571289	0.0585938	0.0563965	0.0000000	0.0544434
1709	0.0559082	0.0585938	0.0585938	0.0573731	0.0583496	0.0568848	0.0000000	0.0568848
1710	0.0561523	0.0585938	0.0576172	0.0571289	0.0585938	0.0561523	0.0000000	0.0563965
1711	0.0549316	0.0585938	0.0568848	0.0561523	0.0585938	0.0568848	0.0000000	0.0559082
1712	0.0561523	0.0593262	0.0571289	0.0559082	0.0588379	0.0563965	0.0000000	0.0561523
1713	0.0561523	0.0590820	0.0561523	0.0551758	0.0588379	0.0561523	0.0000000	0.0566406
1714	0.0554199	0.0588379	0.0563965	0.0539551	0.0588379	0.0561523	0.0000000	0.0563965
1715	0.0559082	0.0588379	0.0566406	0.0544434	0.0583496	0.0563965	0.0000000	0.0561523
1716	0.0559082	0.0590820	0.0559082	0.0541992	0.0585938	0.0549316	0.0000000	0.0561523
1717	0.0554199	0.0590820	0.0559082	0.0537109	0.0583496	0.0563965	0.0000000	0.0559082
1718	0.0551758	0.0590820	0.0561523	0.0537109	0.0585938	0.0563965	0.0000000	0.0571289
1719	0.0554199	0.0593262	0.0561523	0.0539551	0.0585938	0.0563965	0.0000000	0.0561523
1720	0.0549316	0.0585938	0.0568848	0.0537109	0.0583496	0.0566406	0.0000000	0.0556641
1721	0.0551758	0.0590820	0.0563965	0.0541992	0.0583496	0.0566406	0.0000000	0.0563965
1722	0.0549316	0.0590820	0.0561523	0.0541992	0.0583496	0.0566406	0.0000000	0.0561523
1723	0.0544434	0.0590820	0.0563965	0.0541992	0.0583496	0.0563965	0.0000000	0.0561523
1724	0.0549316	0.0593262	0.0563965	0.0546875	0.0583496	0.0566406	0.0000000	0.0578613
1725	0.0546875	0.0590820	0.0554199	0.0544434	0.0578613	0.0566406	0.0000000	0.0544434
1726	0.0541992	0.0590820	0.0571289	0.0549316	0.0581055	0.0571289	0.0000000	0.0559082
1727	0.0546875	0.0593262	0.0563965	0.0554199	0.0573731	0.0551758	0.0000000	0.0566406
1728	0.0537109	0.0600586	0.0566406	0.0554199	0.0578613	0.0563965	0.0000000	0.0559082
1729	0.0537109	0.0590820	0.0568848	0.0551758	0.0581055	0.0568848	0.0000000	0.0561523
1730	0.0534668	0.0593262	0.0556641	0.0556641	0.0583496	0.0563965	0.0000000	0.0563965
1731	0.0534668	0.0590820	0.0561523	0.0556641	0.0600586	0.0566406	0.0000000	0.0559082
1732	0.0532227	0.0590820	0.0571289	0.0559082	0.0583496	0.0568848	0.0000000	0.0563965
1733	0.0534668	0.0593262	0.0559082	0.0561523	0.0583496	0.0566406	0.0000000	0.0563965
1734	0.0532227	0.0593262	0.0568848	0.0559082	0.0583496	0.0561523	0.0000000	0.0559082
1735	0.0529785	0.0590820	0.0568848	0.0563965	0.0581055	0.0566406	0.0000000	0.0566406
1736	0.0534668	0.0588379	0.0556641	0.0563965	0.0583496	0.0561523	0.0000000	0.0612793
1737	0.0527344	0.0590820	0.0566406	0.0561523	0.0583496	0.0568848	0.0000000	0.0559082
1738	0.0529785	0.0593262	0.0573731	0.0563965	0.0583496	0.0566406	0.0000000	0.0559082
1739	0.0532227	0.0593262	0.0561523	0.0563965	0.0578613	0.0563965	0.0000000	0.0563965
1740	0.0529785	0.0590820	0.0568848	0.0563965	0.0588379	0.0561523	0.0000000	0.0566406
1741	0.0534668	0.0593262	0.0566406	0.0561523	0.0590820	0.0563965	0.0000000	0.0563965
1742	0.0534668	0.0593262	0.0568848	0.0563965	0.0583496	0.0563965	0.0000000	0.0563965
1743	0.0527344	0.0593262	0.0571289	0.0561523	0.0588379	0.0563965	0.0000000	0.0563965
1744	0.0532227	0.0593262	0.0568848	0.0561523	0.0585938	0.0559082	0.0000000	0.0566406
1745	0.0529785	0.0595703	0.0568848	0.0559082	0.0585938	0.0556641	0.0000000	0.0554199
1746	0.0534668	0.0590820	0.0573731	0.0556641	0.0590820	0.0566406	0.0000000	0.0561523
1747	0.0539551	0.0595703	0.0571289	0.0556641	0.0593262	0.0559082	0.0000000	0.0568848
1748	0.0537109	0.0593262	0.0573731	0.0554199	0.0590820	0.0561523	0.0000000	0.0561523
1749	0.0539551	0.0595703	0.0583496	0.0554199	0.0590820	0.0563965	0.0000000	0.0566406
1750	0.0537109	0.0598145	0.0581055	0.0546875	0.0593262	0.0561523	0.0000000	0.0563965
1751	0.0537109	0.0593262	0.0581055	0.0551758	0.0595703	0.0539551	0.0000000	0.0561523
1752	0.0529785	0.0593262	0.0583496	0.0554199	0.0595703	0.0561523	0.0000000	0.0563965
1753	0.0537109	0.0593262	0.0578613	0.0549316	0.0598145	0.0566406	0.0000000	0.0568848
1754	0.0529785	0.0593262	0.0581055	0.0549316	0.0598145	0.0559082	0.0000000	0.0559082
1755	0.0529785	0.0595703	0.0590820	0.0549316	0.0603027	0.0559082	0.0000000	0.0566406
1756	0.0532227	0.0595703	0.0585938	0.0556641	0.0600586	0.0556641	0.0000000	0.0563965
1757	0.0527344	0.0593262	0.0590820	0.0546875	0.0603027	0.0559082	0.0000000	0.0563965
1758	0.0529785	0.0590820	0.0593262	0.0549316	0.0600586	0.0563965	0.0000000	0.0561523
1759	0.0529785	0.0593262	0.0583496	0.0539551	0.0593262	0.0559082	0.0000000	0.0563965
1760	0.0527344	0.0590820	0.0588379	0.0544434	0.0593262	0.0559082	0.0000000	0.0561523
1761	0.0529785	0.0590820	0.0593262	0.0541992	0.0593262	0.0561523	0.0000000	0.0566406
1762	0.0529785	0.0593262	0.0588379	0.0539551	0.0588379	0.0561523	0.0000000	0.0600586
1763	0.0524902	0.0590820	0.0595703	0.0539551	0.0585938	0.0563965	0.0000000	0.0561523
1764	0.0524902	0.0593262	0.0593262	0.0541992	0.0585938	0.0554199	0.0000000	0.0568848
1765	0.0529785	0.0590820	0.0588379	0.0539551	0.0585938	0.0556641	0.0000000	0.0563965
1766	0.0522461	0.0590820	0.0595703	0.0537109	0.0581055	0.0561523	0.0000000	0.0563965
1767	0.0524902	0.0590820	0.0590820	0.0539551	0.0578613	0.0561523	0.0000000	0.0571289
1768	0.0522461	0.0593262	0.0588379	0.0539551	0.0576172	0.0559082	0.0000000	0.0561523
1769	0.0515137	0.0590820	0.0598145	0.0539551	0.0576172	0.0561523	0.0000000	0.0566406
1770	0.0520020	0.0593262	0.0593262	0.0534668	0.0583496	0.0578613	0.0000000	0.0568848
1771	0.0517578	0.0588379	0.0595703	0.0537109	0.0573731	0.0559082	0.0000000	0.0561523
1772	0.0512695	0.0593262	0.0600586	0.0539551	0.0576172	0.0561523	0.0000000	0.0566406
1773	0.0510254	0.0593262	0.0593262	0.0539551	0.0571289	0.0561523	0.0000000	0.0563965
1774	0.0515137	0.0593262	0.0598145	0.0537109	0.0566406	0.0561523	0.0000000	0.0559082
1775	0.0510254	0.0590820	0.0603027	0.0539551	0.0573731	0.0566406	0.0000000	0.0563965
1776	0.0515137	0.0595703	0.0588379	0.0537109	0.0571289	0.0563965	0.0000000	0.0573731
1777	0.0510254	0.0593262	0.0603027	0.0537109	0.0583496	0.0561523	0.0000000	0.0561523
1778	0.0507813	0.0593262	0.0600586	0.0537109	0.0568848	0.0566406	0.0000000	0.0573731
1779	0.0505371	0.0595703	0.0593262	0.0539551	0.0573731	0.0561523	0.0000000	0.0563965
1780	0.0507813	0.0593262	0.0593262	0.0537109	0.0573731	0.0566406	0.0000000	0.0561523
1781	0.0515137	0.0590820	0.0595703	0.0539551	0.0571289	0.0563965	0.0000000	0.0563965
1782	0.0520020	0.0593262	0.0590820	0.0539551	0.0576172	0.0563965	0.0000000	0.0563965
1783	0.0507813	0.0593262	0.0598145	0.0537109	0.0568848	0.0568848	0.0000000	0.0559082
1784	0.0505371	0.0595703	0.0598145	0.0539551	0.0566406	0.0566406	0.0000000	0.0566406
1785	0.0507813	0.0595703	0.0593262	0.0539551	0.0568848	0.0561523	0.0000000	0.0566406
1786	0.0512695	0.0595703	0.0598145	0.0537109	0.0568848	0.0568848	0.0000000	0.0559082
1787	0.0512695	0.0595703	0.0595703	0.0539551	0.0571289	0.0566406	0.0000000	0.0568848
1788	0.0517578	0.0590820	0.0595703	0.0537109	0.0571289	0.0563965	0.0000000	0.0561523
1789	0.0515137	0.0593262	0.0598145	0.0537109	0.0566406	0.0566406	0.0000000	0.0563965
1790	0.0522461	0.0598145	0.0590820	0.0539551	0.0568848	0.0561523	0.0000000	0.0573731
1791	0.0524902	0.0588379	0.0593262	0.0537109	0.0566406	0.0563965	0.0000000	0.0539551
1792	0.0524902	0.0593262	0.0603027	0.0537109	0.0568848	0.0566406	0.0000000	0.0566406
1793	0.0532227	0.0593262	0.0598145	0.0537109	0.0556641	0.0566406	0.0000000	0.0568848
1794	0.0532227	0.0590820	0.0598145	0.0532227	0.0568848	0.0561523	0.0000000	0.0578613
1795	0.0534668	0.0593262	0.0600586	0.0537109	0.0568848	0.0566406	0.0000000	0.0566406
1796	0.0539551	0.0593262	0.0595703	0.0534668	0.0566406	0.0561523	0.0000000	0.0581055
1797	0.0541992	0.0590820	0.0598145	0.0532227	0.0566406	0.0561523	0.0000000	0.0583496
1798	0.0541992	0.0593262	0.0600586	0.0532227	0.0571289	0.0566406	0.0000000	0.0563965
1799	0.0546875	0.0593262	0.0593262	0.0537109	0.0563965	0.0563965	0.0000000	0.0561523
1800	0.0544434	0.0590820	0.0598145	0.0529785	0.0566406	0.0561523	0.0000000	0.0556641
1801	0.0549316	0.0588379	0.0603027	0.0534668	0.0571289	0.0561523	0.0000000	0.0566406
1802	0.0551758	0.0595703	0.0593262	0.0524902	0.0568848	0.0554199	0.0000000	0.0568848
1803	0.0549316	0.0593262	0.0598145	0.0529785	0.0576172	0.0559082	0.0000000	0.0559082
1804	0.0551758	0.0595703	0.0598145	0.0529785	0.0571289	0.0559082	0.0000000	0.0568848
1805	0.0556641	0.0593262	0.0593262	0.0527344	0.0568848	0.0556641	0.0000000	0.0563965
1806	0.0556641	0.0593262	0.0600586	0.0529785	0.0571289	0.0559082	0.0000000	0.0559082
1807	0.0561523	0.0593262	0.0598145	0.0532227	0.0573731	0.0559082	0.0000000	0.0563965
1808	0.0563965	0.0593262	0.0590820	0.0532227	0.0568848	0.0556641	0.0000000	0.0559082
1809	0.0561523	0.0590820	0.0598145	0.0537109	0.0573731	0.0551758	0.0000000	0.0563965
1810	0.0568848	0.0593262	0.0595703	0.0541992	0.0576172	0.0556641	0.0000000	0.0571289
1811	0.0573731	0.0590820	0.0593262	0.0544434	0.0571289	0.0563965	0.0000000	0.0559082
1812	0.0568848	0.0590820	0.0600586	0.0549316	0.0573731	0.0556641	0.0000000	0.0566406
1813	0.0573731	0.0593262	0.0600586	0.0551758	0.0571289	0.0554199	0.0000000	0.0568848
1814	0.0571289	0.0593262	0.0595703	0.0556641	0.0576172	0.0554199	0.0000000	0.0563965
1815	0.0571289	0.0593262	0.0605469	0.0556641	0.0573731	0.0563965	0.0000000	0.0566406
1816	0.0576172	0.0590820	0.0595703	0.0561523	0.0576172	0.0554199	0.0000000	0.0563965
1817	0.0581055	0.0593262	0.0598145	0.0571289	0.0573731	0.0556641	0.0000000	0.0563965
1818	0.0578613	0.0593262	0.0600586	0.0563965	0.0578613	0.0559082	0.0000000	0.0563965
1819	0.0581055	0.0593262	0.0595703	0.0556641	0.0573731	0.0556641	0.0000000	0.0563965
1820	0.0573731	0.0595703	0.0600586	0.0576172	0.0578613	0.0554199	0.0000000	0.0561523
1821	0.0578613	0.0593262	0.0603027	0.0571289	0.0576172	0.0563965	0.0000000	0.0566406
1822	0.0583496	0.0595703	0.0595703	0.0571289	0.0578613	0.0556641	0.0000000	0.0566406
1823	0.0581055	0.0588379	0.0598145	0.0571289	0.0578613	0.0556641	0.0000000	0.0563965
1824	0.0583496	0.0588379	0.0600586	0.0573731	0.0578613	0.0559082	0.0000000	0.0568848
1825	0.0588379	0.0593262	0.0590820	0.0573731	0.0581055	0.0556641	0.0000000	0.0563965
1826	0.0581055	0.0590820	0.0598145	0.0576172	0.0578613	0.0556641	0.0000000	0.0559082
1827	0.0585938	0.0595703	0.0598145	0.0576172	0.0573731	0.0559082	0.0000000	0.0566406
1828	0.0588379	0.0593262	0.0595703	0.0576172	0.0583496	0.0561523	0.0000000	0.0561523
1829	0.0585938	0.0588379	0.0600586	0.0576172	0.0576172	0.0559082	0.0000000	0.0566406
1830	0.0585938	0.0595703	0.0598145	0.0576172	0.0581055	0.0556641	0.0000000	0.0568848
1831	0.0588379	0.0585938	0.0593262	0.0576172	0.0576172	0.0556641	0.0000000	0.0556641
1832	0.0583496	0.0590820	0.0600586	0.0581055	0.0578613	0.0559082	0.0000000	0.0559082
1833	0.0588379	0.0590820	0.0595703	0.0578613	0.0576172	0.0561523	0.0000000	0.0566406
1834	0.0585938	0.0590820	0.0595703	0.0578613	0.0573731	0.0556641	0.0000000	0.0563965
1835	0.0585938	0.0590820	0.0607910	0.0578613	0.0576172	0.0563965	0.0000000	0.0563965
1836	0.0590820	0.0593262	0.0600586	0.0573731	0.0578613	0.0563965	0.0000000	0.0566406
1837	0.0588379	0.0593262	0.0600586	0.0578613	0.0573731	0.0559082	0.0000000	0.0556641
1838	0.0588379	0.0593262	0.0603027	0.0581055	0.0571289	0.0561523	0.0000000	0.0561523
1839	0.0593262	0.0590820	0.0598145	0.0578613	0.0568848	0.0559082	0.0000000	0.0563965
1840	0.0590820	0.0590820	0.0595703	0.0578613	0.0571289	0.0556641	0.0000000	0.0568848
1841	0.0585938	0.0595703	0.0598145	0.0581055	0.0571289	0.0561523	0.0000000	0.0566406
1842	0.0590820	0.0590820	0.0603027	0.0578613	0.0571289	0.0556641	0.0000000	0.0559082
1843	0.0585938	0.0588379	0.0600586	0.0578613	0.0578613	0.0551758	0.0000000	0.0561523
1844	0.0585938	0.0588379	0.0605469	0.0578613	0.0571289	0.0566406	0.0000000	0.0566406
1845	0.0593262	0.0588379	0.0598145	0.0578613	0.0573731	0.0559082	0.0000000	0.0563965
1846	0.0588379	0.0585938	0.0593262	0.0576172	0.0573731	0.0561523	0.0000000	0.0561523
1847	0.0588379	0.0588379	0.0600586	0.0578613	0.0571289	0.0561523	0.0000000	0.0566406
1848	0.0588379	0.0585938	0.0593262	0.0576172	0.0585938	0.0563965	0.0000000	0.0561523
1849	0.0588379	0.0583496	0.0603027	0.0576172	0.0573731	0.0566406	0.0000000	0.0559082
1850	0.0593262	0.0583496	0.0600586	0.0576172	0.0571289	0.0568848	0.0000000	0.0566406
1851	0.0590820	0.0583496	0.0595703	0.0576172	0.0573731	0.0559082	0.0000000	0.0566406
1852	0.0588379	0.0581055	0.0603027	0.0576172	0.0576172	0.0556641	0.0000000	0.0563965
1853	0.0593262	0.0581055	0.0598145	0.0578613	0.0576172	0.0556641	0.0000000	0.0566406
1854	0.0588379	0.0581055	0.0595703	0.0576172	0.0573731	0.0551758	0.0000000	0.0563965
1855	0.0585938	0.0581055	0.0598145	0.0573731	0.0573731	0.0559082	0.0000000	0.0566406
1856	0.0595703	0.0583496	0.0595703	0.0576172	0.0576172	0.0556641	0.0000000	0.0566406
1857	0.0585938	0.0576172	0.0598145	0.0573731	0.0576172	0.0551758	0.0000000	0.0561523
1858	0.0590820	0.0573731	0.0605469	0.0576172	0.0576172	0.0554199	0.0000000	0.0563965
1859	0.0593262	0.0578613	0.0598145	0.0571289	0.0566406	0.0556641	0.0000000	0.0566406
1860	0.0593262	0.0578613	0.0600586	0.0573731	0.0578613	0.0576172	0.0000000	0.0563965
1861	0.0593262	0.0573731	0.0603027	0.0576172	0.0578613	0.0559082	0.0000000	0.0563965
1862	0.0593262	0.0573731	0.0595703	0.0573731	0.0581055	0.0563965	0.0000000	0.0563965
1863	0.0588379	0.0573731	0.0598145	0.0566406	0.0581055	0.0556641	0.0000000	0.0561523
1864	0.0588379	0.0573731	0.0603027	0.0576172	0.0578613	0.0556641	0.0000000	0.0568848
1865	0.0595703	0.0576172	0.0595703	0.0573731	0.0576172	0.0556641	0.0000000	0.0566406
1866	0.0590820	0.0573731	0.0600586	0.0581055	0.0585938	0.0549316	0.0000000	0.0563965
1867	0.0590820	0.0571289	0.0603027	0.0573731	0.0581055	0.0559082	0.0000000	0.0571289
1868	0.0593262	0.0576172	0.0593262	0.0571289	0.0583496	0.0554199	0.0000000	0.0566406
1869	0.0590820	0.0576172	0.0595703	0.0573731	0.0578613	0.0559082	0.0000000	0.0563965
1870	0.0590820	0.0576172	0.0600586	0.0576172	0.0583496	0.0559082	0.0000000	0.0566406
1871	0.0593262	0.0578613	0.0595703	0.0571289	0.0581055	0.0559082	0.0000000	0.0563965
1872	0.0590820	0.0578613	0.0598145	0.0573731	0.0585938	0.0554199	0.0000000	0.0563965
1873	0.0593262	0.0581055	0.0600586	0.0576172	0.0585938	0.0559082	0.0000000	0.0568848
1874	0.0590820	0.0581055	0.0583496	0.0573731	0.0588379	0.0559082	0.0000000	0.0556641
1875	0.0588379	0.0578613	0.0603027	0.0573731	0.0588379	0.0559082	0.0000000	0.0563965
1876	0.0590820	0.0581055	0.0598145	0.0576172	0.0588379	0.0556641	0.0000000	0.0571289
1877	0.0593262	0.0583496	0.0593262	0.0568848	0.0585938	0.0556641	0.0000000	0.0563965
1878	0.0590820	0.0581055	0.0600586	0.0576172	0.0590820	0.0563965	0.0000000	0.0566406
1879	0.0593262	0.0585938	0.0595703	0.0576172	0.0583496	0.0561523	0.0000000	0.0566406
1880	0.0593262	0.0583496	0.0598145	0.0573731	0.0585938	0.0556641	0.0000000	0.0566406
1881	0.0588379	0.0583496	0.0605469	0.0573731	0.0585938	0.0561523	0.0000000	0.0566406
1882	0.0593262	0.0585938	0.0603027	0.0568848	0.0593262	0.0546875	0.0000000	0.0571289
1883	0.0585938	0.0583496	0.0598145	0.0573731	0.0588379	0.0556641	0.0000000	0.0559082
1884	0.0590820	0.0583496	0.0600586	0.0576172	0.0588379	0.0559082	0.0000000	0.0566406
1885	0.0595703	0.0585938	0.0595703	0.0581055	0.0590820	0.0559082	0.0000000	0.0566406
1886	0.0590820	0.0585938	0.0600586	0.0573731	0.0588379	0.0559082	0.0000000	0.0581055
1887	0.0590820	0.0588379	0.0603027	0.0573731	0.0590820	0.0556641	0.0000000	0.0566406
1888	0.0598145	0.0590820	0.0595703	0.0573731	0.0590820	0.0559082	0.0000000	0.0568848
1889	0.0588379	0.0585938	0.0603027	0.0571289	0.0590820	0.0556641	0.0000000	0.0561523
1890	0.0590820	0.0588379	0.0605469	0.0578613	0.0593262	0.0559082	0.0000000	0.0568848
1891	0.0595703	0.0588379	0.0593262	0.0566406	0.0590820	0.0556641	0.0000000	0.0568848
1892	0.0588379	0.0588379	0.0598145	0.0576172	0.0590820	0.0554199	0.0000000	0.0561523
1893	0.0598145	0.0590820	0.0600586	0.0576172	0.0590820	0.0561523	0.0000000	0.0568848
1894	0.0590820	0.0593262	0.0590820	0.0573731	0.0593262	0.0559082	0.0000000	0.0566406
1895	0.0588379	0.0583496	0.0600586	0.0573731	0.0588379	0.0556641	0.0000000	0.0568848
1896	0.0588379	0.0590820	0.0598145	0.0576172	0.0588379	0.0559082	0.0000000	0.0566406
1897	0.0593262	0.0593262	0.0593262	0.0576172	0.0588379	0.0554199	0.0000000	0.0563965
1898	0.0588379	0.0588379	0.0598145	0.0576172	0.0590820	0.0561523	0.0000000	0.0561523
1899	0.0588379	0.0593262	0.0595703	0.0573731	0.0590820	0.0561523	0.0000000	0.0571289
1900	0.0590820	0.0590820	0.0593262	0.0573731	0.0590820	0.0559082	0.0000000	0.0559082
1901	0.0590820	0.0588379	0.0603027	0.0573731	0.0595703	0.0561523	0.0000000	0.0566406
1902	0.0593262	0.0590820	0.0603027	0.0578613	0.0585938	0.0561523	0.0000000	0.0566406
1903	0.0590820	0.0590820	0.0595703	0.0576172	0.0590820	0.0559082	0.0000000	0.0546875
1904	0.0590820	0.0590820	0.0600586	0.0576172	0.0593262	0.0561523	0.0000000	0.0561523
1905	0.0588379	0.0590820	0.0595703	0.0573731	0.0590820	0.0563965	0.0000000	0.0568848
1906	0.0588379	0.0593262	0.0595703	0.0576172	0.0588379	0.0561523	0.0000000	0.0563965
1907	0.0585938	0.0590820	0.0605469	0.0576172	0.0588379	0.0571289	0.0000000	0.0568848
1908	0.0585938	0.0590820	0.0585938	0.0578613	0.0590820	0.0559082	0.0000000	0.0571289
1909	0.0583496	0.0581055	0.0595703	0.0593262	0.0595703	0.0563965	0.0000000	0.0578613
1910	0.0581055	0.0581055	0.0603027	0.0576172	0.0593262	0.0568848	0.0000000	0.0566406
1911	0.0583496	0.0581055	0.0595703	0.0576172	0.0590820	0.0563965	0.0000000	0.0566406
1912	0.0585938	0.0576172	0.0600586	0.0578613	0.0595703	0.0568848	0.0000000	0.0568848
1913	0.0578613	0.0571289	0.0595703	0.0578613	0.0593262	0.0568848	0.0000000	0.0563965
1914	0.0581055	0.0568848	0.0593262	0.0578613	0.0588379	0.0561523	0.0000000	0.0554199
1915	0.0571289	0.0566406	0.0603027	0.0573731	0.0590820	0.0566406	0.0000000	0.0561523
1916	0.0573731	0.0563965	0.0595703	0.0578613	0.0588379	0.0563965	0.0000000	0.0568848
1917	0.0566406	0.0566406	0.0593262	0.0578613	0.0590820	0.0566406	0.0000000	0.0603027
1918	0.0563965	0.0561523	0.0600586	0.0576172	0.0593262	0.0566406	0.0000000	0.0566406
1919	0.0563965	0.0563965	0.0598145	0.0578613	0.0595703	0.0563965	0.0000000	0.0571289
1920	0.0566406	0.0563965	0.0588379	0.0576172	0.0590820	0.0566406	0.0000000	0.0559082
1921	0.0561523	0.0559082	0.0598145	0.0578613	0.0590820	0.0568848	0.0000000	0.0563965
1922	0.0563965	0.0563965	0.0598145	0.0578613	0.0593262	0.0571289	0.0000000	0.0573731
1923	0.0561523	0.0563965	0.0593262	0.0578613	0.0590820	0.0561523	0.0000000	0.0566406
1924	0.0559082	0.0563965	0.0603027	0.0578613	0.0590820	0.0568848	0.0000000	0.0571289
1925	0.0568848	0.0568848	0.0598145	0.0583496	0.0593262	0.0561523	0.0000000	0.0578613
1926	0.0563965	0.0563965	0.0588379	0.0576172	0.0590820	0.0563965	0.0000000	0.0546875
1927	0.0563965	0.0566406	0.0600586	0.0576172	0.0590820	0.0566406	0.0000000	0.0566406
1928	0.0568848	0.0571289	0.0598145	0.0576172	0.0593262	0.0561523	0.0000000	0.0571289
1929	0.0563965	0.0568848	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0566406
1930	0.0561523	0.0571289	0.0600586	0.0573731	0.0593262	0.0568848	0.0000000	0.0563965
1931	0.0566406	0.0573731	0.0590820	0.0576172	0.0590820	0.0551758	0.0000000	0.0568848
1932	0.0563965	0.0573731	0.0598145	0.0571289	0.0593262	0.0563965	0.0000000	0.0568848
1933	0.0563965	0.0573731	0.0600586	0.0568848	0.0593262	0.0566406	0.0000000	0.0571289
1934	0.0568848	0.0576172	0.0588379	0.0568848	0.0593262	0.0559082	0.0000000	0.0568848
1935	0.0556641	0.0576172	0.0598145	0.0566406	0.0585938	0.0561523	0.0000000	0.0563965
1936	0.0563965	0.0583496	0.0598145	0.0571289	0.0593262	0.0566406	0.0000000	0.0568848
1937	0.0563965	0.0581055	0.0590820	0.0563965	0.0598145	0.0561523	0.0000000	0.0566406
1938	0.0566406	0.0585938	0.0598145	0.0561523	0.0590820	0.0566406	0.0000000	0.0563965
