1665	0.0585938	0.0593262	0.0593262	0.0573731	0.0578613	0.0556641	0.0000000	0.0556641
1666	0.0583496	0.0583496	0.0590820	0.0573731	0.0583496	0.0556641	0.0000000	0.0556641
1667	0.0583496	0.0588379	0.0595703	0.0568848	0.0583496	0.0561523	0.0000000	0.0563965
1668	0.0583496	0.0590820	0.0588379	0.0576172	0.0578613	0.0546875	0.0000000	0.0559082
1669	0.0583496	0.0585938	0.0585938	0.0573731	0.0581055	0.0544434	0.0000000	0.0561523
1670	0.0583496	0.0588379	0.0588379	0.0576172	0.0583496	0.0559082	0.0000000	0.0563965
1671	0.0588379	0.0585938	0.0583496	0.0576172	0.0581055	0.0534668	0.0000000	0.0563965
1672	0.0583496	0.0583496	0.0581055	0.0571289	0.0581055	0.0559082	0.0000000	0.0561523
1673	0.0585938	0.0585938	0.0578613	0.0576172	0.0581055	0.0559082	0.0000000	0.0551758
1674	0.0583496	0.0583496	0.0576172	0.0573731	0.0583496	0.0556641	0.0000000	0.0563965
1675	0.0583496	0.0578613	0.0581055	0.0576172	0.0583496	0.0559082	0.0000000	0.0561523
1676	0.0583496	0.0581055	0.0578613	0.0576172	0.0578613	0.0559082	0.0000000	0.0561523
1677	0.0590820	0.0576172	0.0576172	0.0571289	0.0581055	0.0546875	0.0000000	0.0563965
1678	0.0578613	0.0568848	0.0578613	0.0576172	0.0578613	0.0556641	0.0000000	0.0561523
1679	0.0585938	0.0576172	0.0578613	0.0576172	0.0578613	0.0556641	0.0000000	0.0563965
1680	0.0583496	0.0573731	0.0566406	0.0576172	0.0578613	0.0554199	0.0000000	0.0559082
1681	0.0581055	0.0573731	0.0573731	0.0576172	0.0578613	0.0559082	0.0000000	0.0561523
1682	0.0583496	0.0573731	0.0571289	0.0578613	0.0578613	0.0563965	0.0000000	0.0559082
1683	0.0581055	0.0571289	0.0571289	0.0573731	0.0578613	0.0551758	0.0000000	0.0554199
1684	0.0583496	0.0568848	0.0576172	0.0576172	0.0578613	0.0556641	0.0000000	0.0561523
1685	0.0583496	0.0571289	0.0571289	0.0573731	0.0581055	0.0546875	0.0000000	0.0563965
1686	0.0583496	0.0568848	0.0566406	0.0573731	0.0573731	0.0554199	0.0000000	0.0559082
1687	0.0578613	0.0568848	0.0576172	0.0578613	0.0573731	0.0556641	0.0000000	0.0563965
1688	0.0585938	0.0568848	0.0571289	0.0576172	0.0573731	0.0554199	0.0000000	0.0566406
1689	0.0583496	0.0566406	0.0571289	0.0576172	0.0576172	0.0551758	0.0000000	0.0566406
1690	0.0581055	0.0566406	0.0573731	0.0578613	0.0573731	0.0554199	0.0000000	0.0566406
1691	0.0585938	0.0571289	0.0571289	0.0568848	0.0573731	0.0554199	0.0000000	0.0559082
1692	0.0578613	0.0566406	0.0571289	0.0573731	0.0573731	0.0551758	0.0000000	0.0559082
1693	0.0578613	0.0566406	0.0576172	0.0576172	0.0573731	0.0554199	0.0000000	0.0563965
1694	0.0581055	0.0566406	0.0571289	0.0576172	0.0573731	0.0551758	0.0000000	0.0566406
1695	0.0573731	0.0568848	0.0568848	0.0573731	0.0568848	0.0551758	0.0000000	0.0549316
1696	0.0576172	0.0566406	0.0581055	0.0576172	0.0573731	0.0556641	0.0000000	0.0563965
1697	0.0578613	0.0568848	0.0573731	0.0578613	0.0573731	0.0551758	0.0000000	0.0561523
1698	0.0573731	0.0563965	0.0576172	0.0578613	0.0571289	0.0554199	0.0000000	0.0559082
1699	0.0573731	0.0566406	0.0585938	0.0576172	0.0573731	0.0549316	0.0000000	0.0563965
1700	0.0576172	0.0568848	0.0566406	0.0576172	0.0573731	0.0556641	0.0000000	0.0556641
1701	0.0571289	0.0568848	0.0573731	0.0576172	0.0576172	0.0554199	0.0000000	0.0563965
1702	0.0573731	0.0568848	0.0571289	0.0578613	0.0573731	0.0551758	0.0000000	0.0566406
1703	0.0573731	0.0568848	0.0561523	0.0576172	0.0573731	0.0551758	0.0000000	0.0556641
1704	0.0566406	0.0563965	0.0578613	0.0576172	0.0571289	0.0554199	0.0000000	0.0556641
1705	0.0568848	0.0566406	0.0568848	0.0578613	0.0573731	0.0551758	0.0000000	0.0563965
1706	0.0568848	0.0563965	0.0566406	0.0576172	0.0576172	0.0554199	0.0000000	0.0559082
1707	0.0563965	0.0566406	0.0571289	0.0571289	0.0578613	0.0554199	0.0000000	0.0561523
1708	0.0566406	0.0566406	0.0571289	0.0576172	0.0576172	0.0554199	0.0000000	0.0563965
1709	0.0566406	0.0568848	0.0563965	0.0576172	0.0576172	0.0551758	0.0000000	0.0561523
1710	0.0563965	0.0559082	0.0571289	0.0573731	0.0576172	0.0551758	0.0000000	0.0563965
1711	0.0563965	0.0561523	0.0568848	0.0576172	0.0576172	0.0573731	0.0000000	0.0563965
1712	0.0561523	0.0561523	0.0566406	0.0573731	0.0573731	0.0554199	0.0000000	0.0561523
1713	0.0561523	0.0554199	0.0573731	0.0573731	0.0578613	0.0556641	0.0000000	0.0563965
1714	0.0561523	0.0559082	0.0568848	0.0578613	0.0576172	0.0576172	0.0000000	0.0568848
1715	0.0559082	0.0551758	0.0561523	0.0571289	0.0576172	0.0556641	0.0000000	0.0563965
1716	0.0559082	0.0551758	0.0576172	0.0571289	0.0578613	0.0556641	0.0000000	0.0568848
1717	0.0561523	0.0554199	0.0571289	0.0576172	0.0578613	0.0551758	0.0000000	0.0568848
1718	0.0559082	0.0551758	0.0578613	0.0573731	0.0578613	0.0556641	0.0000000	0.0563965
1719	0.0559082	0.0551758	0.0581055	0.0573731	0.0578613	0.0556641	0.0000000	0.0573731
1720	0.0561523	0.0549316	0.0573731	0.0576172	0.0578613	0.0556641	0.0000000	0.0573731
1721	0.0554199	0.0549316	0.0581055	0.0571289	0.0581055	0.0563965	0.0000000	0.0576172
1722	0.0556641	0.0551758	0.0588379	0.0573731	0.0578613	0.0559082	0.0000000	0.0578613
1723	0.0561523	0.0551758	0.0578613	0.0576172	0.0583496	0.0546875	0.0000000	0.0576172
1724	0.0551758	0.0551758	0.0581055	0.0573731	0.0583496	0.0563965	0.0000000	0.0576172
1725	0.0551758	0.0554199	0.0590820	0.0573731	0.0581055	0.0559082	0.0000000	0.0581055
1726	0.0554199	0.0554199	0.0576172	0.0573731	0.0583496	0.0561523	0.0000000	0.0578613
1727	0.0551758	0.0554199	0.0578613	0.0573731	0.0583496	0.0561523	0.0000000	0.0578613
1728	0.0556641	0.0556641	0.0573731	0.0576172	0.0581055	0.0556641	0.0000000	0.0583496
1729	0.0559082	0.0559082	0.0561523	0.0573731	0.0578613	0.0561523	0.0000000	0.0532227
1730	0.0549316	0.0559082	0.0568848	0.0573731	0.0583496	0.0556641	0.0000000	0.0583496
1731	0.0554199	0.0559082	0.0563965	0.0573731	0.0585938	0.0556641	0.0000000	0.0590820
1732	0.0544434	0.0563965	0.0556641	0.0573731	0.0578613	0.0556641	0.0000000	0.0576172
1733	0.0544434	0.0563965	0.0563965	0.0568848	0.0583496	0.0561523	0.0000000	0.0583496
1734	0.0551758	0.0563965	0.0559082	0.0573731	0.0585938	0.0559082	0.0000000	0.0588379
1735	0.0546875	0.0561523	0.0554199	0.0573731	0.0583496	0.0556641	0.0000000	0.0588379
1736	0.0544434	0.0561523	0.0563965	0.0573731	0.0588379	0.0561523	0.0000000	0.0593262
1737	0.0546875	0.0566406	0.0561523	0.0566406	0.0583496	0.0549316	0.0000000	0.0595703
1738	0.0546875	0.0561523	0.0549316	0.0566406	0.0585938	0.0556641	0.0000000	0.0588379
1739	0.0544434	0.0556641	0.0566406	0.0563965	0.0585938	0.0561523	0.0000000	0.0588379
1740	0.0546875	0.0556641	0.0559082	0.0559082	0.0585938	0.0556641	0.0000000	0.0595703
1741	0.0546875	0.0554199	0.0561523	0.0556641	0.0588379	0.0556641	0.0000000	0.0585938
1742	0.0537109	0.0549316	0.0563965	0.0556641	0.0585938	0.0561523	0.0000000	0.0590820
1743	0.0544434	0.0551758	0.0568848	0.0554199	0.0585938	0.0559082	0.0000000	0.0581055
1744	0.0544434	0.0546875	0.0566406	0.0546875	0.0585938	0.0561523	0.0000000	0.0568848
1745	0.0541992	0.0544434	0.0568848	0.0544434	0.0583496	0.0561523	0.0000000	0.0593262
1746	0.0541992	0.0549316	0.0563965	0.0541992	0.0585938	0.0559082	0.0000000	0.0639649
1747	0.0544434	0.0541992	0.0563965	0.0539551	0.0590820	0.0556641	0.0000000	0.0588379
1748	0.0541992	0.0537109	0.0563965	0.0537109	0.0585938	0.0563965	0.0000000	0.0598145
1749	0.0546875	0.0544434	0.0554199	0.0541992	0.0585938	0.0559082	0.0000000	0.0588379
1750	0.0539551	0.0539551	0.0556641	0.0537109	0.0583496	0.0561523	0.0000000	0.0583496
1751	0.0549316	0.0539551	0.0549316	0.0537109	0.0585938	0.0561523	0.0000000	0.0576172
1752	0.0544434	0.0537109	0.0544434	0.0537109	0.0583496	0.0559082	0.0000000	0.0588379
1753	0.0544434	0.0534668	0.0549316	0.0534668	0.0585938	0.0566406	0.0000000	0.0588379
1754	0.0546875	0.0539551	0.0544434	0.0537109	0.0588379	0.0563965	0.0000000	0.0588379
1755	0.0549316	0.0537109	0.0541992	0.0537109	0.0583496	0.0556641	0.0000000	0.0590820
1756	0.0546875	0.0539551	0.0549316	0.0537109	0.0585938	0.0559082	0.0000000	0.0581055
1757	0.0551758	0.0539551	0.0544434	0.0537109	0.0585938	0.0559082	0.0000000	0.0588379
1758	0.0551758	0.0539551	0.0539551	0.0534668	0.0588379	0.0559082	0.0000000	0.0573731
1759	0.0549316	0.0541992	0.0546875	0.0539551	0.0588379	0.0561523	0.0000000	0.0581055
1760	0.0551758	0.0546875	0.0541992	0.0537109	0.0585938	0.0561523	0.0000000	0.0600586
1761	0.0554199	0.0546875	0.0539551	0.0539551	0.0583496	0.0561523	0.0000000	0.0588379
1762	0.0551758	0.0544434	0.0546875	0.0537109	0.0585938	0.0563965	0.0000000	0.0583496
1763	0.0556641	0.0549316	0.0544434	0.0539551	0.0588379	0.0546875	0.0000000	0.0585938
1764	0.0554199	0.0551758	0.0541992	0.0544434	0.0585938	0.0566406	0.0000000	0.0578613
1765	0.0554199	0.0551758	0.0551758	0.0541992	0.0585938	0.0568848	0.0000000	0.0583496
1766	0.0559082	0.0556641	0.0541992	0.0539551	0.0585938	0.0563965	0.0000000	0.0585938
1767	0.0556641	0.0556641	0.0546875	0.0539551	0.0585938	0.0566406	0.0000000	0.0578613
1768	0.0554199	0.0556641	0.0551758	0.0541992	0.0585938	0.0568848	0.0000000	0.0585938
1769	0.0561523	0.0561523	0.0539551	0.0541992	0.0585938	0.0566406	0.0000000	0.0578613
1770	0.0556641	0.0559082	0.0541992	0.0541992	0.0585938	0.0585938	0.0000000	0.0578613
1771	0.0556641	0.0561523	0.0549316	0.0541992	0.0583496	0.0571289	0.0000000	0.0585938
1772	0.0559082	0.0566406	0.0541992	0.0534668	0.0585938	0.0571289	0.0000000	0.0581055
1773	0.0556641	0.0563965	0.0546875	0.0544434	0.0581055	0.0571289	0.0000000	0.0576172
1774	0.0556641	0.0566406	0.0554199	0.0549316	0.0585938	0.0578613	0.0000000	0.0585938
1775	0.0559082	0.0571289	0.0546875	0.0549316	0.0585938	0.0566406	0.0000000	0.0581055
1776	0.0549316	0.0566406	0.0549316	0.0549316	0.0585938	0.0581055	0.0000000	0.0578613
1777	0.0559082	0.0568848	0.0549316	0.0554199	0.0588379	0.0585938	0.0000000	0.0583496
1778	0.0556641	0.0568848	0.0546875	0.0549316	0.0585938	0.0593262	0.0000000	0.0576172
1779	0.0554199	0.0568848	0.0551758	0.0554199	0.0585938	0.0598145	0.0000000	0.0576172
1780	0.0561523	0.0573731	0.0549316	0.0556641	0.0585938	0.0607910	0.0000000	0.0583496
1781	0.0559082	0.0571289	0.0544434	0.0556641	0.0588379	0.0622559	0.0000000	0.0578613
1782	0.0556641	0.0566406	0.0556641	0.0556641	0.0583496	0.0622559	0.0000000	0.0571289
1783	0.0566406	0.0571289	0.0554199	0.0556641	0.0581055	0.0627441	0.0000000	0.0581055
1784	0.0561523	0.0568848	0.0549316	0.0559082	0.0588379	0.0632324	0.0000000	0.0573731
1785	0.0559082	0.0566406	0.0556641	0.0559082	0.0583496	0.0639649	0.0000000	0.0568848
1786	0.0561523	0.0566406	0.0551758	0.0563965	0.0581055	0.0642090	0.0000000	0.0578613
1787	0.0561523	0.0566406	0.0554199	0.0563965	0.0585938	0.0644531	0.0000000	0.0573731
1788	0.0554199	0.0563965	0.0561523	0.0563965	0.0583496	0.0644531	0.0000000	0.0581055
1789	0.0561523	0.0563965	0.0561523	0.0566406	0.0578613	0.0622559	0.0000000	0.0578613
1790	0.0563965	0.0559082	0.0554199	0.0566406	0.0583496	0.0639649	0.0000000	0.0571289
1791	0.0563965	0.0561523	0.0568848	0.0563965	0.0583496	0.0634766	0.0000000	0.0576172
1792	0.0563965	0.0561523	0.0559082	0.0566406	0.0585938	0.0625000	0.0000000	0.0578613
1793	0.0563965	0.0561523	0.0561523	0.0573731	0.0583496	0.0620117	0.0000000	0.0576172
1794	0.0563965	0.0561523	0.0568848	0.0561523	0.0581055	0.0615234	0.0000000	0.0581055
1795	0.0563965	0.0566406	0.0561523	0.0566406	0.0581055	0.0610352	0.0000000	0.0588379
1796	0.0563965	0.0566406	0.0563965	0.0563965	0.0588379	0.0603027	0.0000000	0.0583496
1797	0.0566406	0.0566406	0.0568848	0.0561523	0.0578613	0.0600586	0.0000000	0.0585938
1798	0.0568848	0.0571289	0.0568848	0.0556641	0.0573731	0.0593262	0.0000000	0.0588379
1799	0.0563965	0.0568848	0.0573731	0.0554199	0.0571289	0.0590820	0.0000000	0.0588379
1800	0.0566406	0.0566406	0.0576172	0.0554199	0.0571289	0.0588379	0.0000000	0.0603027
1801	0.0568848	0.0571289	0.0566406	0.0556641	0.0571289	0.0585938	0.0000000	0.0600586
1802	0.0566406	0.0566406	0.0568848	0.0549316	0.0568848	0.0578613	0.0000000	0.0600586
1803	0.0568848	0.0566406	0.0576172	0.0551758	0.0566406	0.0578613	0.0000000	0.0607910
1804	0.0571289	0.0566406	0.0566406	0.0544434	0.0566406	0.0573731	0.0000000	0.0629883
1805	0.0568848	0.0561523	0.0578613	0.0544434	0.0563965	0.0578613	0.0000000	0.0615234
1806	0.0568848	0.0561523	0.0573731	0.0544434	0.0563965	0.0573731	0.0000000	0.0625000
1807	0.0571289	0.0556641	0.0566406	0.0541992	0.0568848	0.0563965	0.0000000	0.0612793
1808	0.0568848	0.0554199	0.0573731	0.0539551	0.0566406	0.0571289	0.0000000	0.0622559
1809	0.0573731	0.0556641	0.0568848	0.0539551	0.0568848	0.0568848	0.0000000	0.0632324
1810	0.0571289	0.0551758	0.0563965	0.0537109	0.0566406	0.0566406	0.0000000	0.0627441
1811	0.0568848	0.0549316	0.0566406	0.0539551	0.0568848	0.0568848	0.0000000	0.0622559
1812	0.0571289	0.0551758	0.0559082	0.0537109	0.0568848	0.0568848	0.0000000	0.0632324
1813	0.0573731	0.0549316	0.0554199	0.0541992	0.0566406	0.0563965	0.0000000	0.0627441
1814	0.0571289	0.0541992	0.0556641	0.0541992	0.0568848	0.0566406	0.0000000	0.0627441
1815	0.0576172	0.0551758	0.0551758	0.0544434	0.0568848	0.0559082	0.0000000	0.0634766
1816	0.0573731	0.0549316	0.0546875	0.0544434	0.0571289	0.0568848	0.0000000	0.0627441
1817	0.0573731	0.0544434	0.0554199	0.0544434	0.0573731	0.0563965	0.0000000	0.0625000
1818	0.0578613	0.0551758	0.0549316	0.0546875	0.0573731	0.0561523	0.0000000	0.0622559
1819	0.0573731	0.0546875	0.0549316	0.0541992	0.0573731	0.0563965	0.0000000	0.0615234
1820	0.0573731	0.0549316	0.0554199	0.0549316	0.0578613	0.0563965	0.0000000	0.0617676
1821	0.0573731	0.0549316	0.0549316	0.0549316	0.0578613	0.0583496	0.0000000	0.0617676
1822	0.0573731	0.0549316	0.0554199	0.0546875	0.0576172	0.0563965	0.0000000	0.0610352
1823	0.0573731	0.0549316	0.0561523	0.0546875	0.0578613	0.0563965	0.0000000	0.0612793
1824	0.0571289	0.0549316	0.0551758	0.0541992	0.0576172	0.0546875	0.0000000	0.0612793
1825	0.0576172	0.0549316	0.0559082	0.0539551	0.0576172	0.0554199	0.0000000	0.0603027
1826	0.0576172	0.0549316	0.0563965	0.0541992	0.0581055	0.0563965	0.0000000	0.0610352
1827	0.0581055	0.0554199	0.0556641	0.0537109	0.0583496	0.0559082	0.0000000	0.0605469
1828	0.0571289	0.0551758	0.0561523	0.0537109	0.0583496	0.0559082	0.0000000	0.0603027
1829	0.0571289	0.0551758	0.0559082	0.0541992	0.0581055	0.0561523	0.0000000	0.0603027
1830	0.0571289	0.0551758	0.0559082	0.0534668	0.0576172	0.0559082	0.0000000	0.0603027
1831	0.0571289	0.0554199	0.0563965	0.0532227	0.0581055	0.0561523	0.0000000	0.0605469
1832	0.0573731	0.0554199	0.0563965	0.0537109	0.0578613	0.0561523	0.0000000	0.0615234
1833	0.0573731	0.0556641	0.0563965	0.0532227	0.0576172	0.0556641	0.0000000	0.0671387
1834	0.0568848	0.0554199	0.0568848	0.0534668	0.0581055	0.0561523	0.0000000	0.0612793
1835	0.0568848	0.0559082	0.0563965	0.0537109	0.0581055	0.0561523	0.0000000	0.0627441
1836	0.0566406	0.0561523	0.0556641	0.0534668	0.0581055	0.0554199	0.0000000	0.0637207
1837	0.0563965	0.0561523	0.0563965	0.0534668	0.0583496	0.0561523	0.0000000	0.0629883
1838	0.0563965	0.0563965	0.0561523	0.0534668	0.0576172	0.0561523	0.0000000	0.0644531
1839	0.0561523	0.0566406	0.0559082	0.0539551	0.0571289	0.0544434	0.0000000	0.0639649
1840	0.0563965	0.0566406	0.0568848	0.0539551	0.0566406	0.0561523	0.0000000	0.0644531
1841	0.0563965	0.0568848	0.0566406	0.0539551	0.0561523	0.0568848	0.0000000	0.0649414
1842	0.0559082	0.0568848	0.0556641	0.0539551	0.0568848	0.0559082	0.0000000	0.0646973
1843	0.0561523	0.0571289	0.0568848	0.0541992	0.0561523	0.0554199	0.0000000	0.0651856
1844	0.0561523	0.0568848	0.0559082	0.0549316	0.0561523	0.0551758	0.0000000	0.0656738
1845	0.0563965	0.0573731	0.0566406	0.0541992	0.0559082	0.0556641	0.0000000	0.0654297
1846	0.0554199	0.0576172	0.0568848	0.0541992	0.0559082	0.0561523	0.0000000	0.0646973
1847	0.0559082	0.0578613	0.0566406	0.0541992	0.0559082	0.0561523	0.0000000	0.0649414
1848	0.0556641	0.0573731	0.0566406	0.0541992	0.0544434	0.0559082	0.0000000	0.0642090
1849	0.0554199	0.0571289	0.0568848	0.0541992	0.0551758	0.0559082	0.0000000	0.0642090
1850	0.0554199	0.0568848	0.0563965	0.0541992	0.0554199	0.0559082	0.0000000	0.0642090
1851	0.0554199	0.0563965	0.0566406	0.0544434	0.0546875	0.0559082	0.0000000	0.0634766
1852	0.0554199	0.0559082	0.0563965	0.0539551	0.0554199	0.0561523	0.0000000	0.0637207
1853	0.0556641	0.0554199	0.0551758	0.0539551	0.0551758	0.0554199	0.0000000	0.0629883
1854	0.0551758	0.0551758	0.0554199	0.0539551	0.0544434	0.0559082	0.0000000	0.0622559
1855	0.0554199	0.0551758	0.0561523	0.0539551	0.0551758	0.0561523	0.0000000	0.0625000
1856	0.0556641	0.0551758	0.0551758	0.0541992	0.0551758	0.0561523	0.0000000	0.0617676
1857	0.0551758	0.0551758	0.0554199	0.0539551	0.0551758	0.0556641	0.0000000	0.0615234
1858	0.0551758	0.0549316	0.0551758	0.0541992	0.0554199	0.0556641	0.0000000	0.0617676
1859	0.0549316	0.0551758	0.0551758	0.0539551	0.0544434	0.0559082	0.0000000	0.0615234
1860	0.0551758	0.0549316	0.0556641	0.0541992	0.0549316	0.0561523	0.0000000	0.0605469
1861	0.0554199	0.0551758	0.0551758	0.0544434	0.0551758	0.0559082	0.0000000	0.0607910
1862	0.0549316	0.0551758	0.0549316	0.0541992	0.0546875	0.0559082	0.0000000	0.0607910
1863	0.0544434	0.0546875	0.0556641	0.0544434	0.0546875	0.0561523	0.0000000	0.0600586
1864	0.0551758	0.0554199	0.0554199	0.0544434	0.0546875	0.0563965	0.0000000	0.0600586
1865	0.0551758	0.0554199	0.0549316	0.0541992	0.0546875	0.0559082	0.0000000	0.0620117
1866	0.0549316	0.0554199	0.0563965	0.0549316	0.0546875	0.0561523	0.0000000	0.0581055
1867	0.0551758	0.0556641	0.0559082	0.0546875	0.0539551	0.0559082	0.0000000	0.0603027
1868	0.0554199	0.0554199	0.0556641	0.0541992	0.0551758	0.0561523	0.0000000	0.0593262
1869	0.0551758	0.0551758	0.0563965	0.0546875	0.0549316	0.0561523	0.0000000	0.0590820
1870	0.0559082	0.0554199	0.0561523	0.0544434	0.0546875	0.0561523	0.0000000	0.0595703
1871	0.0551758	0.0551758	0.0559082	0.0549316	0.0549316	0.0559082	0.0000000	0.0590820
1872	0.0551758	0.0554199	0.0563965	0.0554199	0.0549316	0.0563965	0.0000000	0.0593262
1873	0.0554199	0.0554199	0.0556641	0.0554199	0.0551758	0.0549316	0.0000000	0.0598145
1874	0.0554199	0.0554199	0.0563965	0.0551758	0.0551758	0.0561523	0.0000000	0.0590820
1875	0.0556641	0.0554199	0.0563965	0.0554199	0.0549316	0.0556641	0.0000000	0.0590820
1876	0.0559082	0.0556641	0.0559082	0.0556641	0.0554199	0.0559082	0.0000000	0.0593262
1877	0.0556641	0.0554199	0.0561523	0.0559082	0.0559082	0.0561523	0.0000000	0.0585938
1878	0.0556641	0.0559082	0.0566406	0.0559082	0.0556641	0.0563965	0.0000000	0.0593262
1879	0.0571289	0.0561523	0.0559082	0.0554199	0.0556641	0.0559082	0.0000000	0.0590820
1880	0.0554199	0.0561523	0.0563965	0.0559082	0.0554199	0.0563965	0.0000000	0.0588379
1881	0.0556641	0.0563965	0.0568848	0.0561523	0.0554199	0.0561523	0.0000000	0.0593262
1882	0.0563965	0.0563965	0.0561523	0.0559082	0.0559082	0.0559082	0.0000000	0.0590820
1883	0.0563965	0.0561523	0.0568848	0.0561523	0.0554199	0.0563965	0.0000000	0.0588379
1884	0.0566406	0.0566406	0.0568848	0.0561523	0.0559082	0.0563965	0.0000000	0.0588379
1885	0.0571289	0.0563965	0.0566406	0.0563965	0.0566406	0.0571289	0.0000000	0.0590820
1886	0.0561523	0.0563965	0.0568848	0.0566406	0.0563965	0.0563965	0.0000000	0.0590820
1887	0.0566406	0.0566406	0.0568848	0.0563965	0.0563965	0.0559082	0.0000000	0.0593262
1888	0.0568848	0.0571289	0.0566406	0.0566406	0.0563965	0.0556641	0.0000000	0.0590820
1889	0.0566406	0.0568848	0.0571289	0.0566406	0.0563965	0.0559082	0.0000000	0.0590820
1890	0.0568848	0.0573731	0.0566406	0.0571289	0.0563965	0.0556641	0.0000000	0.0581055
1891	0.0571289	0.0571289	0.0563965	0.0571289	0.0563965	0.0554199	0.0000000	0.0590820
1892	0.0571289	0.0573731	0.0571289	0.0566406	0.0563965	0.0554199	0.0000000	0.0588379
1893	0.0573731	0.0573731	0.0561523	0.0566406	0.0571289	0.0551758	0.0000000	0.0590820
1894	0.0573731	0.0573731	0.0566406	0.0563965	0.0561523	0.0549316	0.0000000	0.0588379
1895	0.0571289	0.0573731	0.0573731	0.0568848	0.0563965	0.0549316	0.0000000	0.0598145
1896	0.0573731	0.0576172	0.0561523	0.0568848	0.0566406	0.0544434	0.0000000	0.0595703
1897	0.0571289	0.0576172	0.0566406	0.0578613	0.0563965	0.0544434	0.0000000	0.0588379
1898	0.0568848	0.0573731	0.0568848	0.0566406	0.0563965	0.0544434	0.0000000	0.0593262
1899	0.0578613	0.0573731	0.0563965	0.0563965	0.0563965	0.0546875	0.0000000	0.0571289
1900	0.0576172	0.0571289	0.0566406	0.0561523	0.0563965	0.0544434	0.0000000	0.0578613
1901	0.0573731	0.0568848	0.0571289	0.0563965	0.0566406	0.0546875	0.0000000	0.0600586
1902	0.0576172	0.0573731	0.0563965	0.0563965	0.0571289	0.0546875	0.0000000	0.0593262
1903	0.0578613	0.0568848	0.0568848	0.0559082	0.0566406	0.0541992	0.0000000	0.0588379
1904	0.0578613	0.0571289	0.0568848	0.0556641	0.0566406	0.0551758	0.0000000	0.0595703
1905	0.0576172	0.0568848	0.0561523	0.0556641	0.0566406	0.0539551	0.0000000	0.0593262
1906	0.0578613	0.0563965	0.0571289	0.0556641	0.0563965	0.0544434	0.0000000	0.0588379
1907	0.0581055	0.0566406	0.0571289	0.0559082	0.0566406	0.0546875	0.0000000	0.0595703
1908	0.0578613	0.0563965	0.0563965	0.0554199	0.0563965	0.0546875	0.0000000	0.0598145
1909	0.0576172	0.0561523	0.0571289	0.0554199	0.0566406	0.0541992	0.0000000	0.0598145
1910	0.0578613	0.0563965	0.0573731	0.0554199	0.0563965	0.0539551	0.0000000	0.0598145
1911	0.0581055	0.0561523	0.0563965	0.0549316	0.0568848	0.0546875	0.0000000	0.0593262
1912	0.0578613	0.0559082	0.0573731	0.0549316	0.0566406	0.0544434	0.0000000	0.0593262
1913	0.0581055	0.0559082	0.0571289	0.0546875	0.0568848	0.0546875	0.0000000	0.0598145
1914	0.0581055	0.0556641	0.0566406	0.0549316	0.0568848	0.0551758	0.0000000	0.0593262
1915	0.0581055	0.0554199	0.0568848	0.0544434	0.0568848	0.0551758	0.0000000	0.0598145
1916	0.0583496	0.0554199	0.0563965	0.0546875	0.0563965	0.0551758	0.0000000	0.0585938
1917	0.0583496	0.0551758	0.0561523	0.0544434	0.0571289	0.0549316	0.0000000	0.0590820
1918	0.0581055	0.0546875	0.0563965	0.0549316	0.0561523	0.0546875	0.0000000	0.0595703
1919	0.0585938	0.0551758	0.0559082	0.0554199	0.0566406	0.0551758	0.0000000	0.0598145
1920	0.0583496	0.0551758	0.0559082	0.0544434	0.0549316	0.0551758	0.0000000	0.0593262
1921	0.0583496	0.0549316	0.0556641	0.0549316	0.0568848	0.0544434	0.0000000	0.0600586
1922	0.0585938	0.0551758	0.0551758	0.0549316	0.0573731	0.0546875	0.0000000	0.0595703
1923	0.0583496	0.0551758	0.0554199	0.0559082	0.0568848	0.0544434	0.0000000	0.0571289
1924	0.0583496	0.0551758	0.0556641	0.0549316	0.0568848	0.0544434	0.0000000	0.0603027
1925	0.0585938	0.0559082	0.0551758	0.0551758	0.0571289	0.0537109	0.0000000	0.0605469
1926	0.0583496	0.0549316	0.0554199	0.0551758	0.0571289	0.0546875	0.0000000	0.0598145
1927	0.0583496	0.0556641	0.0559082	0.0554199	0.0571289	0.0549316	0.0000000	0.0603027
1928	0.0585938	0.0559082	0.0549316	0.0551758	0.0571289	0.0546875	0.0000000	0.0617676
1929	0.0583496	0.0559082	0.0546875	0.0551758	0.0568848	0.0549316	0.0000000	0.0595703
1930	0.0588379	0.0561523	0.0559082	0.0561523	0.0571289	0.0549316	0.0000000	0.0607910
1931	0.0588379	0.0561523	0.0551758	0.0554199	0.0573731	0.0551758	0.0000000	0.0605469
1932	0.0583496	0.0561523	0.0563965	0.0556641	0.0571289	0.0551758	0.0000000	0.0600586
1933	0.0585938	0.0561523	0.0556641	0.0556641	0.0571289	0.0554199	0.0000000	0.0603027
1934	0.0588379	0.0563965	0.0556641	0.0554199	0.0571289	0.0551758	0.0000000	0.0605469
1935	0.0581055	0.0561523	0.0563965	0.0554199	0.0573731	0.0554199	0.0000000	0.0605469
1936	0.0585938	0.0568848	0.0561523	0.0554199	0.0571289	0.0554199	0.0000000	0.0610352
1937	0.0588379	0.0561523	0.0563965	0.0541992	0.0576172	0.0551758	0.0000000	0.0605469
1938	0.0590820	0.0571289	0.0566406	0.0554199	0.0571289	0.0563965	0.0000000	0.0603027
