12318	0.0598145	0.1457520	0.0593262	0.0544434	0.0568848	0.0576172	0.0000000	0.0556641
12319	0.0595703	0.1560059	0.0598145	0.0554199	0.0568848	0.0568848	0.0000000	0.0556641
12320	0.0593262	0.1599121	0.0603027	0.0546875	0.0571289	0.0571289	0.0000000	0.0559082
12321	0.0595703	0.1464844	0.0598145	0.0546875	0.0568848	0.0573731	0.0000000	0.0559082
12322	0.0598145	0.1408692	0.0595703	0.0546875	0.0573731	0.0566406	0.0000000	0.0559082
12323	0.0595703	0.1464844	0.0595703	0.0546875	0.0571289	0.0563965	0.0000000	0.0556641
12324	0.0593262	0.1579590	0.0598145	0.0539551	0.0568848	0.0568848	0.0000000	0.0563965
12325	0.0595703	0.1594238	0.0605469	0.0546875	0.0573731	0.0573731	0.0000000	0.0556641
12326	0.0595703	0.1455078	0.0598145	0.0549316	0.0566406	0.0571289	0.0000000	0.0556641
12327	0.0595703	0.1401367	0.0590820	0.0539551	0.0568848	0.0568848	0.0000000	0.0561523
12328	0.0598145	0.1462402	0.0595703	0.0544434	0.0566406	0.0568848	0.0000000	0.0556641
12329	0.0593262	0.1572266	0.0598145	0.0544434	0.0573731	0.0568848	0.0000000	0.0554199
12330	0.0595703	0.1594238	0.0605469	0.0546875	0.0568848	0.0571289	0.0000000	0.0554199
12331	0.0593262	0.1459961	0.0595703	0.0546875	0.0571289	0.0573731	0.0000000	0.0561523
12332	0.0600586	0.1396485	0.0595703	0.0546875	0.0571289	0.0568848	0.0000000	0.0546875
12333	0.0598145	0.1457520	0.0595703	0.0544434	0.0568848	0.0568848	0.0000000	0.0546875
12334	0.0593262	0.1582031	0.0595703	0.0544434	0.0561523	0.0568848	0.0000000	0.0549316
12335	0.0590820	0.1599121	0.0605469	0.0546875	0.0563965	0.0573731	0.0000000	0.0556641
12336	0.0595703	0.1459961	0.0600586	0.0546875	0.0566406	0.0571289	0.0000000	0.0559082
12337	0.0593262	0.1406250	0.0593262	0.0544434	0.0568848	0.0568848	0.0000000	0.0556641
12338	0.0595703	0.1474610	0.0593262	0.0544434	0.0568848	0.0566406	0.0000000	0.0571289
12339	0.0595703	0.1582031	0.0593262	0.0544434	0.0571289	0.0566406	0.0000000	0.0556641
12340	0.0595703	0.1584473	0.0603027	0.0546875	0.0568848	0.0571289	0.0000000	0.0556641
12341	0.0595703	0.1455078	0.0600586	0.0546875	0.0568848	0.0571289	0.0000000	0.0563965
12342	0.0595703	0.1401367	0.0590820	0.0546875	0.0566406	0.0568848	0.0000000	0.0571289
12343	0.0595703	0.1462402	0.0600586	0.0544434	0.0568848	0.0566406	0.0000000	0.0554199
12344	0.0595703	0.1589356	0.0600586	0.0544434	0.0568848	0.0568848	0.0000000	0.0549316
12345	0.0593262	0.1586914	0.0603027	0.0546875	0.0571289	0.0568848	0.0000000	0.0561523
12346	0.0595703	0.1450195	0.0598145	0.0546875	0.0571289	0.0571289	0.0000000	0.0566406
12347	0.0598145	0.1398926	0.0598145	0.0544434	0.0568848	0.0556641	0.0000000	0.0563965
12348	0.0598145	0.1464844	0.0590820	0.0541992	0.0568848	0.0566406	0.0000000	0.0556641
12349	0.0593262	0.1572266	0.0598145	0.0544434	0.0566406	0.0571289	0.0000000	0.0554199
12350	0.0593262	0.1589356	0.0603027	0.0544434	0.0561523	0.0573731	0.0000000	0.0556641
12351	0.0595703	0.1452637	0.0603027	0.0546875	0.0566406	0.0571289	0.0000000	0.0561523
12352	0.0605469	0.1406250	0.0595703	0.0551758	0.0568848	0.0568848	0.0000000	0.0561523
12353	0.0598145	0.1467285	0.0593262	0.0537109	0.0568848	0.0566406	0.0000000	0.0556641
12354	0.0593262	0.1577149	0.0603027	0.0541992	0.0561523	0.0573731	0.0000000	0.0561523
12355	0.0595703	0.1589356	0.0605469	0.0544434	0.0566406	0.0568848	0.0000000	0.0559082
12356	0.0600586	0.1450195	0.0600586	0.0544434	0.0571289	0.0571289	0.0000000	0.0561523
12357	0.0595703	0.1394043	0.0598145	0.0544434	0.0566406	0.0561523	0.0000000	0.0561523
12358	0.0595703	0.1464844	0.0595703	0.0541992	0.0566406	0.0578613	0.0000000	0.0556641
12359	0.0593262	0.1560059	0.0603027	0.0539551	0.0568848	0.0568848	0.0000000	0.0551758
12360	0.0590820	0.1582031	0.0600586	0.0541992	0.0566406	0.0576172	0.0000000	0.0559082
12361	0.0598145	0.1447754	0.0603027	0.0544434	0.0563965	0.0571289	0.0000000	0.0561523
12362	0.0595703	0.1406250	0.0593262	0.0544434	0.0563965	0.0561523	0.0000000	0.0559082
12363	0.0595703	0.1462402	0.0590820	0.0529785	0.0568848	0.0566406	0.0000000	0.0556641
12364	0.0590820	0.1582031	0.0603027	0.0544434	0.0566406	0.0566406	0.0000000	0.0559082
12365	0.0593262	0.1584473	0.0605469	0.0541992	0.0563965	0.0568848	0.0000000	0.0556641
12366	0.0595703	0.1442871	0.0600586	0.0546875	0.0563965	0.0568848	0.0000000	0.0563965
12367	0.0593262	0.1394043	0.0598145	0.0541992	0.0554199	0.0568848	0.0000000	0.0561523
12368	0.0603027	0.1447754	0.0593262	0.0541992	0.0563965	0.0566406	0.0000000	0.0559082
12369	0.0593262	0.1572266	0.0600586	0.0539551	0.0566406	0.0566406	0.0000000	0.0556641
12370	0.0593262	0.1584473	0.0603027	0.0541992	0.0566406	0.0573731	0.0000000	0.0559082
12371	0.0593262	0.1450195	0.0595703	0.0546875	0.0566406	0.0571289	0.0000000	0.0563965
12372	0.0598145	0.1389160	0.0595703	0.0541992	0.0563965	0.0568848	0.0000000	0.0559082
12373	0.0600586	0.1462402	0.0590820	0.0539551	0.0566406	0.0568848	0.0000000	0.0554199
12374	0.0593262	0.1564942	0.0600586	0.0537109	0.0568848	0.0573731	0.0000000	0.0556641
12375	0.0593262	0.1572266	0.0600586	0.0541992	0.0563965	0.0563965	0.0000000	0.0559082
12376	0.0595703	0.1433106	0.0598145	0.0541992	0.0566406	0.0566406	0.0000000	0.0566406
12377	0.0598145	0.1403809	0.0598145	0.0539551	0.0566406	0.0568848	0.0000000	0.0561523
12378	0.0595703	0.1457520	0.0595703	0.0539551	0.0559082	0.0571289	0.0000000	0.0556641
12379	0.0595703	0.1572266	0.0595703	0.0541992	0.0563965	0.0571289	0.0000000	0.0554199
12380	0.0590820	0.1582031	0.0603027	0.0539551	0.0566406	0.0568848	0.0000000	0.0559082
12381	0.0593262	0.1442871	0.0595703	0.0539551	0.0563965	0.0568848	0.0000000	0.0559082
12382	0.0598145	0.1391602	0.0595703	0.0541992	0.0566406	0.0571289	0.0000000	0.0561523
12383	0.0598145	0.1452637	0.0595703	0.0544434	0.0563965	0.0571289	0.0000000	0.0556641
12384	0.0593262	0.1567383	0.0598145	0.0537109	0.0571289	0.0571289	0.0000000	0.0559082
12385	0.0593262	0.1586914	0.0603027	0.0537109	0.0563965	0.0571289	0.0000000	0.0561523
12386	0.0595703	0.1428223	0.0600586	0.0541992	0.0566406	0.0568848	0.0000000	0.0561523
12387	0.0595703	0.1386719	0.0588379	0.0539551	0.0566406	0.0568848	0.0000000	0.0600586
12388	0.0593262	0.1447754	0.0603027	0.0539551	0.0563965	0.0568848	0.0000000	0.0551758
12389	0.0593262	0.1577149	0.0605469	0.0537109	0.0563965	0.0571289	0.0000000	0.0554199
12390	0.0595703	0.1564942	0.0603027	0.0539551	0.0566406	0.0571289	0.0000000	0.0556641
12391	0.0598145	0.1445313	0.0595703	0.0537109	0.0563965	0.0571289	0.0000000	0.0561523
12392	0.0595703	0.1384277	0.0595703	0.0537109	0.0563965	0.0568848	0.0000000	0.0559082
12393	0.0595703	0.1464844	0.0593262	0.0534668	0.0563965	0.0568848	0.0000000	0.0556641
12394	0.0593262	0.1586914	0.0598145	0.0537109	0.0568848	0.0571289	0.0000000	0.0556641
12395	0.0593262	0.1589356	0.0605469	0.0539551	0.0561523	0.0573731	0.0000000	0.0561523
12396	0.0593262	0.1447754	0.0598145	0.0537109	0.0563965	0.0573731	0.0000000	0.0563965
12397	0.0600586	0.1394043	0.0595703	0.0534668	0.0563965	0.0578613	0.0000000	0.0556641
12398	0.0595703	0.1462402	0.0593262	0.0537109	0.0561523	0.0561523	0.0000000	0.0556641
12399	0.0593262	0.1584473	0.0603027	0.0539551	0.0563965	0.0566406	0.0000000	0.0549316
12400	0.0598145	0.1582031	0.0603027	0.0534668	0.0563965	0.0571289	0.0000000	0.0561523
12401	0.0595703	0.1457520	0.0600586	0.0539551	0.0561523	0.0566406	0.0000000	0.0561523
12402	0.0598145	0.1396485	0.0598145	0.0537109	0.0566406	0.0568848	0.0000000	0.0561523
12403	0.0598145	0.1467285	0.0593262	0.0537109	0.0585938	0.0568848	0.0000000	0.0559082
12404	0.0595703	0.1594238	0.0603027	0.0534668	0.0563965	0.0568848	0.0000000	0.0556641
12405	0.0595703	0.1589356	0.0605469	0.0537109	0.0561523	0.0571289	0.0000000	0.0559082
12406	0.0598145	0.1450195	0.0598145	0.0539551	0.0561523	0.0568848	0.0000000	0.0561523
12407	0.0598145	0.1396485	0.0590820	0.0534668	0.0561523	0.0561523	0.0000000	0.0559082
12408	0.0600586	0.1472168	0.0598145	0.0532227	0.0559082	0.0566406	0.0000000	0.0556641
12409	0.0595703	0.1582031	0.0598145	0.0534668	0.0563965	0.0568848	0.0000000	0.0561523
12410	0.0595703	0.1599121	0.0605469	0.0534668	0.0556641	0.0571289	0.0000000	0.0556641
12411	0.0595703	0.1450195	0.0603027	0.0534668	0.0563965	0.0571289	0.0000000	0.0563965
12412	0.0598145	0.1394043	0.0595703	0.0534668	0.0561523	0.0566406	0.0000000	0.0556641
12413	0.0598145	0.1459961	0.0595703	0.0534668	0.0568848	0.0566406	0.0000000	0.0559082
12414	0.0590820	0.1577149	0.0598145	0.0534668	0.0561523	0.0566406	0.0000000	0.0556641
12415	0.0593262	0.1599121	0.0607910	0.0537109	0.0559082	0.0571289	0.0000000	0.0559082
12416	0.0595703	0.1459961	0.0600586	0.0534668	0.0561523	0.0566406	0.0000000	0.0561523
12417	0.0603027	0.1389160	0.0598145	0.0541992	0.0561523	0.0568848	0.0000000	0.0559082
12418	0.0598145	0.1462402	0.0595703	0.0534668	0.0559082	0.0571289	0.0000000	0.0559082
12419	0.0595703	0.1591797	0.0603027	0.0529785	0.0559082	0.0571289	0.0000000	0.0559082
12420	0.0595703	0.1589356	0.0603027	0.0534668	0.0561523	0.0571289	0.0000000	0.0556641
12421	0.0598145	0.1445313	0.0600586	0.0534668	0.0561523	0.0568848	0.0000000	0.0563965
12422	0.0600586	0.1394043	0.0595703	0.0534668	0.0556641	0.0566406	0.0000000	0.0559082
12423	0.0595703	0.1464844	0.0595703	0.0534668	0.0566406	0.0556641	0.0000000	0.0556641
12424	0.0595703	0.1582031	0.0605469	0.0532227	0.0559082	0.0568848	0.0000000	0.0561523
12425	0.0590820	0.1601563	0.0605469	0.0534668	0.0559082	0.0568848	0.0000000	0.0561523
12426	0.0598145	0.1442871	0.0600586	0.0534668	0.0561523	0.0568848	0.0000000	0.0561523
12427	0.0598145	0.1403809	0.0595703	0.0529785	0.0559082	0.0568848	0.0000000	0.0561523
12428	0.0595703	0.1464844	0.0593262	0.0532227	0.0559082	0.0568848	0.0000000	0.0559082
12429	0.0598145	0.1577149	0.0600586	0.0534668	0.0559082	0.0573731	0.0000000	0.0559082
12430	0.0593262	0.1586914	0.0603027	0.0534668	0.0551758	0.0573731	0.0000000	0.0556641
12431	0.0595703	0.1450195	0.0598145	0.0534668	0.0556641	0.0566406	0.0000000	0.0563965
12432	0.0595703	0.1398926	0.0595703	0.0546875	0.0561523	0.0568848	0.0000000	0.0559082
12433	0.0595703	0.1462402	0.0590820	0.0515137	0.0559082	0.0566406	0.0000000	0.0556641
12434	0.0595703	0.1582031	0.0598145	0.0534668	0.0559082	0.0568848	0.0000000	0.0549316
12435	0.0593262	0.1594238	0.0603027	0.0534668	0.0559082	0.0571289	0.0000000	0.0561523
12436	0.0595703	0.1442871	0.0598145	0.0537109	0.0559082	0.0571289	0.0000000	0.0561523
12437	0.0598145	0.1394043	0.0598145	0.0532227	0.0549316	0.0568848	0.0000000	0.0559082
12438	0.0598145	0.1455078	0.0595703	0.0529785	0.0563965	0.0566406	0.0000000	0.0556641
12439	0.0595703	0.1579590	0.0598145	0.0529785	0.0559082	0.0568848	0.0000000	0.0554199
12440	0.0593262	0.1582031	0.0603027	0.0529785	0.0556641	0.0571289	0.0000000	0.0559082
12441	0.0598145	0.1445313	0.0598145	0.0529785	0.0556641	0.0568848	0.0000000	0.0561523
12442	0.0598145	0.1401367	0.0593262	0.0537109	0.0561523	0.0568848	0.0000000	0.0561523
12443	0.0595703	0.1462402	0.0595703	0.0527344	0.0559082	0.0566406	0.0000000	0.0554199
12444	0.0605469	0.1584473	0.0593262	0.0532227	0.0554199	0.0571289	0.0000000	0.0554199
12445	0.0598145	0.1579590	0.0605469	0.0532227	0.0556641	0.0578613	0.0000000	0.0559082
12446	0.0598145	0.1445313	0.0598145	0.0534668	0.0556641	0.0568848	0.0000000	0.0559082
12447	0.0600586	0.1391602	0.0598145	0.0529785	0.0559082	0.0571289	0.0000000	0.0561523
12448	0.0605469	0.1474610	0.0595703	0.0529785	0.0559082	0.0568848	0.0000000	0.0556641
12449	0.0595703	0.1584473	0.0593262	0.0534668	0.0559082	0.0571289	0.0000000	0.0556641
12450	0.0600586	0.1582031	0.0603027	0.0532227	0.0556641	0.0563965	0.0000000	0.0559082
12451	0.0595703	0.1442871	0.0598145	0.0532227	0.0556641	0.0563965	0.0000000	0.0561523
12452	0.0598145	0.1401367	0.0598145	0.0532227	0.0559082	0.0566406	0.0000000	0.0571289
12453	0.0598145	0.1472168	0.0593262	0.0532227	0.0556641	0.0568848	0.0000000	0.0539551
12454	0.0595703	0.1599121	0.0595703	0.0532227	0.0556641	0.0568848	0.0000000	0.0556641
12455	0.0593262	0.1594238	0.0603027	0.0529785	0.0559082	0.0571289	0.0000000	0.0561523
12456	0.0593262	0.1445313	0.0598145	0.0532227	0.0559082	0.0571289	0.0000000	0.0559082
12457	0.0600586	0.1389160	0.0593262	0.0532227	0.0556641	0.0568848	0.0000000	0.0566406
12458	0.0598145	0.1452637	0.0595703	0.0532227	0.0554199	0.0568848	0.0000000	0.0561523
12459	0.0595703	0.1599121	0.0593262	0.0532227	0.0556641	0.0571289	0.0000000	0.0556641
12460	0.0595703	0.1584473	0.0600586	0.0532227	0.0559082	0.0573731	0.0000000	0.0559082
12461	0.0598145	0.1447754	0.0600586	0.0534668	0.0556641	0.0571289	0.0000000	0.0563965
12462	0.0600586	0.1394043	0.0595703	0.0532227	0.0556641	0.0568848	0.0000000	0.0559082
12463	0.0595703	0.1469727	0.0595703	0.0529785	0.0556641	0.0568848	0.0000000	0.0551758
12464	0.0593262	0.1601563	0.0598145	0.0532227	0.0559082	0.0573731	0.0000000	0.0554199
12465	0.0595703	0.1577149	0.0603027	0.0532227	0.0556641	0.0568848	0.0000000	0.0561523
12466	0.0600586	0.1442871	0.0595703	0.0529785	0.0556641	0.0571289	0.0000000	0.0563965
12467	0.0598145	0.1391602	0.0595703	0.0534668	0.0561523	0.0566406	0.0000000	0.0561523
12468	0.0603027	0.1457520	0.0598145	0.0529785	0.0556641	0.0566406	0.0000000	0.0551758
12469	0.0598145	0.1582031	0.0598145	0.0529785	0.0556641	0.0563965	0.0000000	0.0556641
12470	0.0595703	0.1582031	0.0600586	0.0529785	0.0556641	0.0571289	0.0000000	0.0563965
12471	0.0598145	0.1450195	0.0595703	0.0532227	0.0554199	0.0571289	0.0000000	0.0559082
12472	0.0600586	0.1394043	0.0593262	0.0529785	0.0556641	0.0573731	0.0000000	0.0559082
12473	0.0595703	0.1467285	0.0590820	0.0529785	0.0559082	0.0568848	0.0000000	0.0566406
12474	0.0590820	0.1594238	0.0598145	0.0529785	0.0561523	0.0566406	0.0000000	0.0556641
12475	0.0593262	0.1579590	0.0603027	0.0534668	0.0556641	0.0571289	0.0000000	0.0559082
12476	0.0600586	0.1442871	0.0598145	0.0537109	0.0556641	0.0576172	0.0000000	0.0561523
12477	0.0595703	0.1394043	0.0600586	0.0529785	0.0556641	0.0571289	0.0000000	0.0551758
12478	0.0598145	0.1469727	0.0595703	0.0529785	0.0554199	0.0568848	0.0000000	0.0554199
12479	0.0595703	0.1596680	0.0593262	0.0529785	0.0559082	0.0573731	0.0000000	0.0556641
12480	0.0600586	0.1591797	0.0600586	0.0532227	0.0556641	0.0568848	0.0000000	0.0559082
12481	0.0595703	0.1452637	0.0600586	0.0532227	0.0556641	0.0571289	0.0000000	0.0566406
12482	0.0600586	0.1396485	0.0595703	0.0537109	0.0559082	0.0566406	0.0000000	0.0561523
12483	0.0598145	0.1467285	0.0593262	0.0529785	0.0551758	0.0566406	0.0000000	0.0551758
12484	0.0598145	0.1611328	0.0595703	0.0532227	0.0559082	0.0571289	0.0000000	0.0556641
12485	0.0595703	0.1589356	0.0605469	0.0532227	0.0556641	0.0571289	0.0000000	0.0559082
12486	0.0595703	0.1450195	0.0600586	0.0532227	0.0556641	0.0571289	0.0000000	0.0566406
12487	0.0598145	0.1398926	0.0598145	0.0529785	0.0551758	0.0546875	0.0000000	0.0566406
12488	0.0593262	0.1472168	0.0598145	0.0529785	0.0554199	0.0568848	0.0000000	0.0554199
12489	0.0593262	0.1589356	0.0595703	0.0529785	0.0556641	0.0563965	0.0000000	0.0559082
12490	0.0593262	0.1572266	0.0603027	0.0532227	0.0554199	0.0571289	0.0000000	0.0559082
12491	0.0595703	0.1445313	0.0603027	0.0534668	0.0559082	0.0568848	0.0000000	0.0566406
12492	0.0598145	0.1391602	0.0593262	0.0524902	0.0554199	0.0568848	0.0000000	0.0559082
12493	0.0600586	0.1474610	0.0593262	0.0527344	0.0554199	0.0566406	0.0000000	0.0554199
12494	0.0593262	0.1601563	0.0595703	0.0529785	0.0556641	0.0568848	0.0000000	0.0559082
12495	0.0595703	0.1582031	0.0603027	0.0532227	0.0559082	0.0571289	0.0000000	0.0559082
12496	0.0595703	0.1445313	0.0598145	0.0529785	0.0554199	0.0571289	0.0000000	0.0559082
12497	0.0598145	0.1391602	0.0595703	0.0541992	0.0554199	0.0566406	0.0000000	0.0563965
12498	0.0600586	0.1467285	0.0595703	0.0532227	0.0556641	0.0566406	0.0000000	0.0556641
12499	0.0593262	0.1604004	0.0598145	0.0529785	0.0554199	0.0568848	0.0000000	0.0559082
12500	0.0595703	0.1577149	0.0603027	0.0529785	0.0554199	0.0568848	0.0000000	0.0559082
12501	0.0598145	0.1445313	0.0600586	0.0534668	0.0554199	0.0568848	0.0000000	0.0563965
12502	0.0598145	0.1396485	0.0595703	0.0529785	0.0559082	0.0568848	0.0000000	0.0563965
12503	0.0598145	0.1467285	0.0595703	0.0529785	0.0556641	0.0566406	0.0000000	0.0559082
12504	0.0595703	0.1606445	0.0598145	0.0524902	0.0551758	0.0568848	0.0000000	0.0563965
12505	0.0593262	0.1586914	0.0605469	0.0532227	0.0554199	0.0568848	0.0000000	0.0571289
12506	0.0598145	0.1445313	0.0600586	0.0532227	0.0554199	0.0573731	0.0000000	0.0561523
12507	0.0593262	0.1398926	0.0595703	0.0532227	0.0551758	0.0566406	0.0000000	0.0566406
12508	0.0590820	0.1477051	0.0595703	0.0527344	0.0549316	0.0571289	0.0000000	0.0559082
12509	0.0595703	0.1613770	0.0598145	0.0532227	0.0556641	0.0568848	0.0000000	0.0556641
12510	0.0590820	0.1594238	0.0603027	0.0529785	0.0554199	0.0568848	0.0000000	0.0559082
12511	0.0595703	0.1447754	0.0603027	0.0529785	0.0549316	0.0568848	0.0000000	0.0563965
12512	0.0603027	0.1403809	0.0598145	0.0534668	0.0556641	0.0563965	0.0000000	0.0568848
12513	0.0598145	0.1472168	0.0595703	0.0532227	0.0554199	0.0566406	0.0000000	0.0546875
12514	0.0590820	0.1608887	0.0598145	0.0529785	0.0549316	0.0568848	0.0000000	0.0554199
12515	0.0595703	0.1589356	0.0605469	0.0529785	0.0551758	0.0571289	0.0000000	0.0559082
12516	0.0600586	0.1442871	0.0600586	0.0529785	0.0554199	0.0571289	0.0000000	0.0559082
12517	0.0598145	0.1403809	0.0598145	0.0529785	0.0566406	0.0566406	0.0000000	0.0561523
12518	0.0598145	0.1479492	0.0595703	0.0529785	0.0551758	0.0563965	0.0000000	0.0556641
12519	0.0595703	0.1611328	0.0595703	0.0529785	0.0559082	0.0568848	0.0000000	0.0556641
12520	0.0600586	0.1589356	0.0603027	0.0534668	0.0554199	0.0571289	0.0000000	0.0559082
12521	0.0598145	0.1459961	0.0598145	0.0529785	0.0551758	0.0566406	0.0000000	0.0563965
12522	0.0598145	0.1398926	0.0598145	0.0527344	0.0554199	0.0571289	0.0000000	0.0561523
12523	0.0598145	0.1477051	0.0595703	0.0529785	0.0551758	0.0568848	0.0000000	0.0554199
12524	0.0590820	0.1611328	0.0598145	0.0532227	0.0551758	0.0568848	0.0000000	0.0554199
12525	0.0595703	0.1591797	0.0603027	0.0532227	0.0554199	0.0568848	0.0000000	0.0559082
12526	0.0595703	0.1457520	0.0600586	0.0532227	0.0551758	0.0571289	0.0000000	0.0561523
12527	0.0598145	0.1408692	0.0595703	0.0529785	0.0554199	0.0566406	0.0000000	0.0566406
12528	0.0590820	0.1479492	0.0595703	0.0529785	0.0551758	0.0566406	0.0000000	0.0556641
12529	0.0593262	0.1618652	0.0598145	0.0524902	0.0554199	0.0571289	0.0000000	0.0556641
12530	0.0595703	0.1579590	0.0603027	0.0532227	0.0556641	0.0568848	0.0000000	0.0561523
12531	0.0600586	0.1452637	0.0598145	0.0529785	0.0551758	0.0571289	0.0000000	0.0559082
12532	0.0598145	0.1401367	0.0595703	0.0529785	0.0551758	0.0563965	0.0000000	0.0563965
12533	0.0598145	0.1462402	0.0595703	0.0529785	0.0551758	0.0566406	0.0000000	0.0559082
12534	0.0595703	0.1621094	0.0600586	0.0529785	0.0551758	0.0566406	0.0000000	0.0556641
12535	0.0595703	0.1594238	0.0600586	0.0529785	0.0554199	0.0566406	0.0000000	0.0559082
12536	0.0598145	0.1450195	0.0598145	0.0532227	0.0549316	0.0566406	0.0000000	0.0563965
12537	0.0598145	0.1398926	0.0598145	0.0532227	0.0546875	0.0568848	0.0000000	0.0556641
12538	0.0595703	0.1467285	0.0595703	0.0529785	0.0549316	0.0566406	0.0000000	0.0544434
12539	0.0595703	0.1611328	0.0595703	0.0532227	0.0556641	0.0568848	0.0000000	0.0561523
12540	0.0593262	0.1579590	0.0603027	0.0532227	0.0551758	0.0568848	0.0000000	0.0556641
12541	0.0600586	0.1440430	0.0600586	0.0532227	0.0551758	0.0566406	0.0000000	0.0556641
12542	0.0598145	0.1406250	0.0595703	0.0532227	0.0551758	0.0571289	0.0000000	0.0561523
12543	0.0598145	0.1477051	0.0595703	0.0532227	0.0554199	0.0578613	0.0000000	0.0556641
12544	0.0590820	0.1611328	0.0598145	0.0527344	0.0551758	0.0568848	0.0000000	0.0556641
12545	0.0595703	0.1584473	0.0600586	0.0534668	0.0551758	0.0566406	0.0000000	0.0559082
12546	0.0598145	0.1442871	0.0600586	0.0529785	0.0551758	0.0566406	0.0000000	0.0561523
12547	0.0598145	0.1406250	0.0598145	0.0529785	0.0554199	0.0573731	0.0000000	0.0551758
12548	0.0600586	0.1469727	0.0588379	0.0532227	0.0551758	0.0566406	0.0000000	0.0559082
12549	0.0593262	0.1623535	0.0598145	0.0529785	0.0556641	0.0566406	0.0000000	0.0556641
12550	0.0595703	0.1584473	0.0603027	0.0534668	0.0546875	0.0566406	0.0000000	0.0559082
12551	0.0598145	0.1455078	0.0598145	0.0532227	0.0554199	0.0566406	0.0000000	0.0563965
12552	0.0600586	0.1401367	0.0600586	0.0524902	0.0549316	0.0568848	0.0000000	0.0559082
12553	0.0590820	0.1459961	0.0595703	0.0524902	0.0551758	0.0566406	0.0000000	0.0554199
12554	0.0595703	0.1601563	0.0595703	0.0529785	0.0551758	0.0573731	0.0000000	0.0561523
12555	0.0595703	0.1567383	0.0607910	0.0529785	0.0549316	0.0568848	0.0000000	0.0556641
12556	0.0598145	0.1450195	0.0595703	0.0532227	0.0554199	0.0566406	0.0000000	0.0561523
12557	0.0595703	0.1403809	0.0595703	0.0532227	0.0551758	0.0563965	0.0000000	0.0563965
12558	0.0598145	0.1457520	0.0595703	0.0529785	0.0546875	0.0563965	0.0000000	0.0559082
12559	0.0590820	0.1591797	0.0598145	0.0532227	0.0556641	0.0571289	0.0000000	0.0549316
12560	0.0593262	0.1562500	0.0603027	0.0529785	0.0546875	0.0566406	0.0000000	0.0561523
12561	0.0595703	0.1447754	0.0598145	0.0532227	0.0549316	0.0566406	0.0000000	0.0561523
