1939	0.0576172	0.1093750	0.0585938	0.0568848	0.0549316	0.0549316	0.0000000	0.0573731
1940	0.0573731	0.1157227	0.0590820	0.0568848	0.0549316	0.0546875	0.0000000	0.0571289
1941	0.0576172	0.1101074	0.0590820	0.0568848	0.0549316	0.0546875	0.0000000	0.0576172
1942	0.0576172	0.1105957	0.0581055	0.0573731	0.0546875	0.0544434	0.0000000	0.0566406
1943	0.0573731	0.1125488	0.0590820	0.0571289	0.0551758	0.0554199	0.0000000	0.0576172
1944	0.0576172	0.1093750	0.0585938	0.0568848	0.0551758	0.0554199	0.0000000	0.0573731
1945	0.0578613	0.1115723	0.0583496	0.0563965	0.0556641	0.0556641	0.0000000	0.0571289
1946	0.0571289	0.1142578	0.0590820	0.0571289	0.0549316	0.0554199	0.0000000	0.0576172
1947	0.0576172	0.1064453	0.0585938	0.0571289	0.0554199	0.0554199	0.0000000	0.0605469
1948	0.0573731	0.1125488	0.0581055	0.0566406	0.0554199	0.0556641	0.0000000	0.0568848
1949	0.0573731	0.1145020	0.0593262	0.0566406	0.0556641	0.0561523	0.0000000	0.0571289
1950	0.0573731	0.1071777	0.0583496	0.0568848	0.0559082	0.0556641	0.0000000	0.0573731
1951	0.0573731	0.1115723	0.0588379	0.0563965	0.0549316	0.0556641	0.0000000	0.0566406
1952	0.0571289	0.1125488	0.0590820	0.0566406	0.0554199	0.0561523	0.0000000	0.0566406
1953	0.0576172	0.1079102	0.0583496	0.0563965	0.0551758	0.0566406	0.0000000	0.0576172
1954	0.0576172	0.1110840	0.0588379	0.0563965	0.0546875	0.0561523	0.0000000	0.0566406
1955	0.0571289	0.1113281	0.0590820	0.0566406	0.0549316	0.0563965	0.0000000	0.0576172
1956	0.0573731	0.1093750	0.0581055	0.0561523	0.0541992	0.0559082	0.0000000	0.0571289
1957	0.0568848	0.1154785	0.0578613	0.0563965	0.0546875	0.0559082	0.0000000	0.0568848
1958	0.0578613	0.1081543	0.0585938	0.0559082	0.0544434	0.0563965	0.0000000	0.0571289
1959	0.0573731	0.1066895	0.0581055	0.0561523	0.0546875	0.0554199	0.0000000	0.0571289
1960	0.0573731	0.1127930	0.0588379	0.0561523	0.0549316	0.0561523	0.0000000	0.0568848
1961	0.0573731	0.1081543	0.0588379	0.0566406	0.0549316	0.0563965	0.0000000	0.0573731
1962	0.0573731	0.1093750	0.0583496	0.0561523	0.0561523	0.0556641	0.0000000	0.0571289
1963	0.0571289	0.1159668	0.0595703	0.0563965	0.0546875	0.0561523	0.0000000	0.0568848
1964	0.0573731	0.1066895	0.0588379	0.0563965	0.0546875	0.0556641	0.0000000	0.0576172
1965	0.0571289	0.1062012	0.0585938	0.0563965	0.0544434	0.0559082	0.0000000	0.0568848
1966	0.0571289	0.1110840	0.0593262	0.0563965	0.0549316	0.0566406	0.0000000	0.0568848
1967	0.0573731	0.1059570	0.0590820	0.0561523	0.0539551	0.0561523	0.0000000	0.0554199
1968	0.0568848	0.1091309	0.0588379	0.0561523	0.0544434	0.0559082	0.0000000	0.0566406
1969	0.0568848	0.1108399	0.0588379	0.0566406	0.0551758	0.0561523	0.0000000	0.0573731
1970	0.0573731	0.1032715	0.0588379	0.0568848	0.0544434	0.0561523	0.0000000	0.0573731
1971	0.0571289	0.1081543	0.0593262	0.0566406	0.0561523	0.0561523	0.0000000	0.0566406
1972	0.0568848	0.1098633	0.0595703	0.0568848	0.0549316	0.0563965	0.0000000	0.0571289
1973	0.0571289	0.1044922	0.0588379	0.0568848	0.0549316	0.0556641	0.0000000	0.0571289
1974	0.0566406	0.1098633	0.0595703	0.0568848	0.0554199	0.0561523	0.0000000	0.0566406
1975	0.0566406	0.1101074	0.0595703	0.0561523	0.0551758	0.0559082	0.0000000	0.0571289
1976	0.0571289	0.1057129	0.0585938	0.0571289	0.0551758	0.0556641	0.0000000	0.0568848
1977	0.0563965	0.1118164	0.0583496	0.0568848	0.0551758	0.0561523	0.0000000	0.0568848
1978	0.0568848	0.1091309	0.0593262	0.0566406	0.0554199	0.0563965	0.0000000	0.0573731
1979	0.0568848	0.1042481	0.0583496	0.0571289	0.0549316	0.0559082	0.0000000	0.0571289
1980	0.0559082	0.1096191	0.0593262	0.0571289	0.0551758	0.0556641	0.0000000	0.0561523
1981	0.0561523	0.1015625	0.0588379	0.0573731	0.0551758	0.0559082	0.0000000	0.0571289
1982	0.0571289	0.1066895	0.0585938	0.0578613	0.0549316	0.0556641	0.0000000	0.0571289
1983	0.0563965	0.1127930	0.0593262	0.0573731	0.0551758	0.0561523	0.0000000	0.0563965
1984	0.0566406	0.1079102	0.0588379	0.0571289	0.0551758	0.0556641	0.0000000	0.0573731
1985	0.0563965	0.1062012	0.0588379	0.0578613	0.0549316	0.0559082	0.0000000	0.0563965
1986	0.0561523	0.1086426	0.0595703	0.0571289	0.0554199	0.0566406	0.0000000	0.0566406
1987	0.0563965	0.1057129	0.0590820	0.0573731	0.0554199	0.0571289	0.0000000	0.0578613
1988	0.0563965	0.1062012	0.0590820	0.0573731	0.0551758	0.0561523	0.0000000	0.0598145
1989	0.0561523	0.1108399	0.0595703	0.0576172	0.0546875	0.0563965	0.0000000	0.0573731
1990	0.0566406	0.1064453	0.0595703	0.0576172	0.0546875	0.0561523	0.0000000	0.0571289
1991	0.0561523	0.1098633	0.0585938	0.0573731	0.0551758	0.0561523	0.0000000	0.0566406
1992	0.0559082	0.1098633	0.0595703	0.0573731	0.0539551	0.0566406	0.0000000	0.0568848
1993	0.0561523	0.1040039	0.0590820	0.0578613	0.0537109	0.0563965	0.0000000	0.0573731
1994	0.0556641	0.1103516	0.0593262	0.0573731	0.0532227	0.0561523	0.0000000	0.0561523
1995	0.0561523	0.1071777	0.0595703	0.0576172	0.0532227	0.0563965	0.0000000	0.0571289
1996	0.0563965	0.1054688	0.0585938	0.0588379	0.0529785	0.0559082	0.0000000	0.0571289
1997	0.0559082	0.1132813	0.0595703	0.0573731	0.0524902	0.0561523	0.0000000	0.0563965
1998	0.0559082	0.1086426	0.0598145	0.0581055	0.0527344	0.0561523	0.0000000	0.0571289
1999	0.0561523	0.1035156	0.0590820	0.0576172	0.0522461	0.0559082	0.0000000	0.0561523
2000	0.0559082	0.1105957	0.0590820	0.0573731	0.0524902	0.0561523	0.0000000	0.0561523
2001	0.0559082	0.1074219	0.0590820	0.0578613	0.0527344	0.0561523	0.0000000	0.0563965
2002	0.0556641	0.1079102	0.0593262	0.0576172	0.0524902	0.0554199	0.0000000	0.0568848
2003	0.0554199	0.1142578	0.0595703	0.0573731	0.0524902	0.0559082	0.0000000	0.0556641
2004	0.0561523	0.1066895	0.0588379	0.0571289	0.0524902	0.0556641	0.0000000	0.0571289
2005	0.0561523	0.1071777	0.0585938	0.0573731	0.0527344	0.0576172	0.0000000	0.0566406
2006	0.0554199	0.1035156	0.0593262	0.0573731	0.0529785	0.0554199	0.0000000	0.0566406
2007	0.0561523	0.0944824	0.0590820	0.0576172	0.0529785	0.0546875	0.0000000	0.0556641
2008	0.0561523	0.1018066	0.0585938	0.0576172	0.0532227	0.0551758	0.0000000	0.0549316
2009	0.0556641	0.1074219	0.0598145	0.0576172	0.0532227	0.0556641	0.0000000	0.0571289
2010	0.0561523	0.1008301	0.0598145	0.0576172	0.0534668	0.0554199	0.0000000	0.0571289
2011	0.0559082	0.1013184	0.0585938	0.0576172	0.0537109	0.0551758	0.0000000	0.0563965
2012	0.0556641	0.0937500	0.0583496	0.0573731	0.0541992	0.0551758	0.0000000	0.0566406
2013	0.0563965	0.0915527	0.0571289	0.0578613	0.0537109	0.0554199	0.0000000	0.0563965
2014	0.0556641	0.0917969	0.0566406	0.0573731	0.0539551	0.0549316	0.0000000	0.0561523
2015	0.0556641	0.0925293	0.0559082	0.0576172	0.0541992	0.0554199	0.0000000	0.0568848
2016	0.0561523	0.0891113	0.0551758	0.0578613	0.0541992	0.0549316	0.0000000	0.0578613
2017	0.0556641	0.0954590	0.0549316	0.0576172	0.0541992	0.0546875	0.0000000	0.0563965
2018	0.0561523	0.0930176	0.0546875	0.0578613	0.0544434	0.0551758	0.0000000	0.0571289
2019	0.0559082	0.0903320	0.0534668	0.0578613	0.0541992	0.0556641	0.0000000	0.0566406
2020	0.0556641	0.0976563	0.0537109	0.0578613	0.0546875	0.0546875	0.0000000	0.0566406
2021	0.0556641	0.0903320	0.0534668	0.0583496	0.0546875	0.0541992	0.0000000	0.0566406
2022	0.0556641	0.0937500	0.0529785	0.0576172	0.0546875	0.0544434	0.0000000	0.0566406
2023	0.0554199	0.0957031	0.0534668	0.0576172	0.0549316	0.0549316	0.0000000	0.0566406
2024	0.0556641	0.0957031	0.0534668	0.0576172	0.0549316	0.0541992	0.0000000	0.0571289
2025	0.0556641	0.0910645	0.0532227	0.0578613	0.0549316	0.0534668	0.0000000	0.0563965
2026	0.0551758	0.0952149	0.0537109	0.0578613	0.0554199	0.0544434	0.0000000	0.0563965
2027	0.0554199	0.0937500	0.0537109	0.0578613	0.0556641	0.0544434	0.0000000	0.0578613
2028	0.0554199	0.0949707	0.0534668	0.0576172	0.0554199	0.0537109	0.0000000	0.0554199
2029	0.0549316	0.0983887	0.0546875	0.0581055	0.0551758	0.0537109	0.0000000	0.0566406
2030	0.0554199	0.0939941	0.0544434	0.0583496	0.0554199	0.0539551	0.0000000	0.0581055
2031	0.0554199	0.0942383	0.0546875	0.0578613	0.0554199	0.0534668	0.0000000	0.0563965
2032	0.0549316	0.0976563	0.0546875	0.0581055	0.0554199	0.0539551	0.0000000	0.0571289
2033	0.0549316	0.0908203	0.0544434	0.0581055	0.0556641	0.0537109	0.0000000	0.0568848
2034	0.0541992	0.0947266	0.0546875	0.0578613	0.0554199	0.0541992	0.0000000	0.0561523
2035	0.0541992	0.0954590	0.0554199	0.0581055	0.0554199	0.0541992	0.0000000	0.0568848
2036	0.0554199	0.0925293	0.0549316	0.0583496	0.0556641	0.0566406	0.0000000	0.0568848
2037	0.0549316	0.0991211	0.0551758	0.0578613	0.0559082	0.0541992	0.0000000	0.0568848
2038	0.0549316	0.0966797	0.0559082	0.0581055	0.0556641	0.0544434	0.0000000	0.0571289
2039	0.0546875	0.0932617	0.0546875	0.0576172	0.0561523	0.0537109	0.0000000	0.0566406
2040	0.0544434	0.1025391	0.0559082	0.0583496	0.0561523	0.0546875	0.0000000	0.0563965
2041	0.0544434	0.0957031	0.0559082	0.0581055	0.0559082	0.0544434	0.0000000	0.0568848
2042	0.0546875	0.0932617	0.0554199	0.0583496	0.0556641	0.0541992	0.0000000	0.0568848
2043	0.0539551	0.0988770	0.0563965	0.0583496	0.0559082	0.0544434	0.0000000	0.0566406
2044	0.0544434	0.0964356	0.0566406	0.0585938	0.0559082	0.0546875	0.0000000	0.0568848
2045	0.0544434	0.0991211	0.0563965	0.0588379	0.0559082	0.0541992	0.0000000	0.0563965
2046	0.0544434	0.0979004	0.0568848	0.0588379	0.0559082	0.0544434	0.0000000	0.0563965
2047	0.0544434	0.0947266	0.0571289	0.0585938	0.0559082	0.0546875	0.0000000	0.0556641
