1939	0.0593262	0.0585938	0.0593262	0.0556641	0.0583496	0.0561523	0.0000000	0.0566406
1940	0.0593262	0.0588379	0.0585938	0.0561523	0.0583496	0.0559082	0.0000000	0.0563965
1941	0.0588379	0.0585938	0.0590820	0.0561523	0.0585938	0.0566406	0.0000000	0.0554199
1942	0.0590820	0.0585938	0.0590820	0.0559082	0.0588379	0.0561523	0.0000000	0.0563965
1943	0.0593262	0.0588379	0.0588379	0.0561523	0.0588379	0.0559082	0.0000000	0.0544434
1944	0.0588379	0.0583496	0.0593262	0.0563965	0.0590820	0.0561523	0.0000000	0.0559082
1945	0.0590820	0.0585938	0.0588379	0.0566406	0.0590820	0.0556641	0.0000000	0.0571289
1946	0.0585938	0.0585938	0.0585938	0.0563965	0.0593262	0.0556641	0.0000000	0.0559082
1947	0.0585938	0.0583496	0.0593262	0.0563965	0.0590820	0.0561523	0.0000000	0.0561523
1948	0.0588379	0.0588379	0.0588379	0.0561523	0.0598145	0.0568848	0.0000000	0.0566406
1949	0.0585938	0.0585938	0.0585938	0.0556641	0.0598145	0.0559082	0.0000000	0.0561523
1950	0.0581055	0.0585938	0.0590820	0.0561523	0.0593262	0.0561523	0.0000000	0.0561523
1951	0.0588379	0.0588379	0.0583496	0.0563965	0.0593262	0.0556641	0.0000000	0.0561523
1952	0.0583496	0.0585938	0.0583496	0.0559082	0.0593262	0.0563965	0.0000000	0.0559082
1953	0.0581055	0.0588379	0.0585938	0.0556641	0.0598145	0.0561523	0.0000000	0.0563965
1954	0.0588379	0.0588379	0.0578613	0.0561523	0.0595703	0.0556641	0.0000000	0.0561523
1955	0.0585938	0.0585938	0.0581055	0.0556641	0.0593262	0.0563965	0.0000000	0.0556641
1956	0.0581055	0.0585938	0.0581055	0.0561523	0.0593262	0.0554199	0.0000000	0.0576172
1957	0.0593262	0.0590820	0.0573731	0.0554199	0.0595703	0.0549316	0.0000000	0.0563965
1958	0.0583496	0.0585938	0.0578613	0.0556641	0.0590820	0.0554199	0.0000000	0.0556641
1959	0.0583496	0.0585938	0.0578613	0.0556641	0.0593262	0.0561523	0.0000000	0.0568848
1960	0.0585938	0.0588379	0.0563965	0.0556641	0.0593262	0.0539551	0.0000000	0.0563965
1961	0.0581055	0.0585938	0.0568848	0.0556641	0.0593262	0.0546875	0.0000000	0.0559082
1962	0.0585938	0.0585938	0.0566406	0.0561523	0.0590820	0.0554199	0.0000000	0.0563965
1963	0.0583496	0.0585938	0.0559082	0.0566406	0.0590820	0.0549316	0.0000000	0.0568848
1964	0.0581055	0.0585938	0.0563965	0.0556641	0.0590820	0.0554199	0.0000000	0.0559082
1965	0.0583496	0.0583496	0.0561523	0.0556641	0.0588379	0.0554199	0.0000000	0.0563965
1966	0.0583496	0.0578613	0.0546875	0.0559082	0.0588379	0.0551758	0.0000000	0.0600586
1967	0.0573731	0.0581055	0.0563965	0.0559082	0.0588379	0.0551758	0.0000000	0.0556641
1968	0.0581055	0.0573731	0.0554199	0.0559082	0.0588379	0.0551758	0.0000000	0.0566406
1969	0.0573731	0.0578613	0.0551758	0.0561523	0.0585938	0.0532227	0.0000000	0.0559082
1970	0.0578613	0.0576172	0.0559082	0.0561523	0.0583496	0.0551758	0.0000000	0.0556641
1971	0.0578613	0.0581055	0.0556641	0.0561523	0.0583496	0.0544434	0.0000000	0.0561523
1972	0.0578613	0.0578613	0.0561523	0.0563965	0.0588379	0.0551758	0.0000000	0.0554199
1973	0.0576172	0.0573731	0.0563965	0.0559082	0.0583496	0.0551758	0.0000000	0.0561523
1974	0.0578613	0.0583496	0.0559082	0.0568848	0.0583496	0.0551758	0.0000000	0.0566406
1975	0.0576172	0.0573731	0.0563965	0.0563965	0.0583496	0.0549316	0.0000000	0.0559082
1976	0.0573731	0.0578613	0.0566406	0.0563965	0.0583496	0.0556641	0.0000000	0.0563965
1977	0.0578613	0.0578613	0.0559082	0.0566406	0.0583496	0.0554199	0.0000000	0.0568848
1978	0.0576172	0.0578613	0.0566406	0.0563965	0.0583496	0.0556641	0.0000000	0.0563965
1979	0.0573731	0.0578613	0.0568848	0.0561523	0.0583496	0.0561523	0.0000000	0.0566406
1980	0.0576172	0.0583496	0.0563965	0.0568848	0.0583496	0.0563965	0.0000000	0.0563965
1981	0.0571289	0.0578613	0.0568848	0.0563965	0.0588379	0.0571289	0.0000000	0.0561523
1982	0.0578613	0.0576172	0.0573731	0.0568848	0.0583496	0.0578613	0.0000000	0.0566406
1983	0.0581055	0.0583496	0.0559082	0.0568848	0.0583496	0.0578613	0.0000000	0.0568848
1984	0.0576172	0.0581055	0.0571289	0.0563965	0.0585938	0.0585938	0.0000000	0.0561523
1985	0.0581055	0.0583496	0.0581055	0.0563965	0.0585938	0.0585938	0.0000000	0.0571289
1986	0.0583496	0.0585938	0.0566406	0.0568848	0.0583496	0.0593262	0.0000000	0.0563965
1987	0.0583496	0.0583496	0.0576172	0.0566406	0.0583496	0.0593262	0.0000000	0.0561523
1988	0.0585938	0.0583496	0.0576172	0.0568848	0.0585938	0.0598145	0.0000000	0.0566406
1989	0.0585938	0.0588379	0.0573731	0.0563965	0.0583496	0.0595703	0.0000000	0.0563965
1990	0.0583496	0.0583496	0.0581055	0.0561523	0.0583496	0.0598145	0.0000000	0.0563965
1991	0.0588379	0.0585938	0.0576172	0.0566406	0.0583496	0.0605469	0.0000000	0.0571289
1992	0.0588379	0.0583496	0.0576172	0.0566406	0.0590820	0.0595703	0.0000000	0.0566406
1993	0.0585938	0.0583496	0.0581055	0.0563965	0.0590820	0.0600586	0.0000000	0.0568848
1994	0.0590820	0.0588379	0.0578613	0.0566406	0.0593262	0.0595703	0.0000000	0.0598145
1995	0.0590820	0.0588379	0.0578613	0.0563965	0.0598145	0.0595703	0.0000000	0.0563965
1996	0.0588379	0.0588379	0.0585938	0.0563965	0.0598145	0.0595703	0.0000000	0.0566406
1997	0.0595703	0.0590820	0.0578613	0.0568848	0.0603027	0.0593262	0.0000000	0.0568848
1998	0.0590820	0.0588379	0.0583496	0.0566406	0.0600586	0.0593262	0.0000000	0.0561523
1999	0.0593262	0.0590820	0.0588379	0.0566406	0.0612793	0.0590820	0.0000000	0.0563965
2000	0.0593262	0.0595703	0.0581055	0.0566406	0.0600586	0.0588379	0.0000000	0.0571289
2001	0.0588379	0.0588379	0.0585938	0.0566406	0.0605469	0.0595703	0.0000000	0.0561523
2002	0.0590820	0.0588379	0.0588379	0.0571289	0.0603027	0.0588379	0.0000000	0.0563965
2003	0.0598145	0.0590820	0.0581055	0.0571289	0.0603027	0.0571289	0.0000000	0.0571289
2004	0.0593262	0.0588379	0.0578613	0.0568848	0.0603027	0.0573731	0.0000000	0.0563965
2005	0.0598145	0.0588379	0.0590820	0.0568848	0.0598145	0.0583496	0.0000000	0.0578613
2006	0.0598145	0.0590820	0.0588379	0.0563965	0.0598145	0.0578613	0.0000000	0.0573731
2007	0.0590820	0.0583496	0.0583496	0.0573731	0.0595703	0.0581055	0.0000000	0.0571289
2008	0.0593262	0.0590820	0.0590820	0.0571289	0.0593262	0.0578613	0.0000000	0.0581055
2009	0.0598145	0.0588379	0.0581055	0.0571289	0.0590820	0.0571289	0.0000000	0.0561523
2010	0.0595703	0.0588379	0.0593262	0.0571289	0.0588379	0.0573731	0.0000000	0.0573731
2011	0.0595703	0.0593262	0.0590820	0.0568848	0.0583496	0.0573731	0.0000000	0.0583496
2012	0.0595703	0.0598145	0.0585938	0.0571289	0.0583496	0.0571289	0.0000000	0.0583496
2013	0.0595703	0.0590820	0.0595703	0.0571289	0.0585938	0.0571289	0.0000000	0.0583496
2014	0.0595703	0.0588379	0.0588379	0.0571289	0.0593262	0.0566406	0.0000000	0.0588379
2015	0.0598145	0.0593262	0.0588379	0.0568848	0.0583496	0.0578613	0.0000000	0.0588379
2016	0.0588379	0.0588379	0.0598145	0.0568848	0.0581055	0.0573731	0.0000000	0.0593262
2017	0.0598145	0.0593262	0.0590820	0.0568848	0.0581055	0.0573731	0.0000000	0.0617676
2018	0.0593262	0.0590820	0.0588379	0.0571289	0.0581055	0.0566406	0.0000000	0.0593262
2019	0.0595703	0.0590820	0.0598145	0.0568848	0.0581055	0.0568848	0.0000000	0.0600586
2020	0.0598145	0.0595703	0.0593262	0.0578613	0.0593262	0.0566406	0.0000000	0.0637207
2021	0.0595703	0.0593262	0.0588379	0.0568848	0.0581055	0.0563965	0.0000000	0.0603027
2022	0.0595703	0.0590820	0.0593262	0.0568848	0.0578613	0.0566406	0.0000000	0.0605469
2023	0.0593262	0.0595703	0.0588379	0.0568848	0.0576172	0.0563965	0.0000000	0.0612793
2024	0.0590820	0.0593262	0.0588379	0.0571289	0.0578613	0.0544434	0.0000000	0.0607910
2025	0.0595703	0.0593262	0.0585938	0.0568848	0.0581055	0.0563965	0.0000000	0.0612793
2026	0.0595703	0.0595703	0.0581055	0.0568848	0.0578613	0.0561523	0.0000000	0.0615234
2027	0.0595703	0.0590820	0.0583496	0.0568848	0.0581055	0.0561523	0.0000000	0.0607910
2028	0.0595703	0.0593262	0.0583496	0.0568848	0.0578613	0.0561523	0.0000000	0.0607910
2029	0.0598145	0.0593262	0.0571289	0.0568848	0.0576172	0.0561523	0.0000000	0.0610352
2030	0.0595703	0.0590820	0.0576172	0.0576172	0.0581055	0.0559082	0.0000000	0.0603027
2031	0.0595703	0.0593262	0.0576172	0.0568848	0.0578613	0.0559082	0.0000000	0.0607910
2032	0.0598145	0.0595703	0.0561523	0.0566406	0.0578613	0.0556641	0.0000000	0.0600586
2033	0.0595703	0.0593262	0.0568848	0.0563965	0.0576172	0.0554199	0.0000000	0.0595703
2034	0.0595703	0.0593262	0.0566406	0.0561523	0.0581055	0.0556641	0.0000000	0.0595703
2035	0.0598145	0.0595703	0.0561523	0.0559082	0.0576172	0.0551758	0.0000000	0.0583496
2036	0.0593262	0.0595703	0.0566406	0.0554199	0.0576172	0.0559082	0.0000000	0.0585938
2037	0.0598145	0.0595703	0.0566406	0.0554199	0.0581055	0.0554199	0.0000000	0.0588379
2038	0.0595703	0.0588379	0.0559082	0.0549316	0.0576172	0.0556641	0.0000000	0.0578613
2039	0.0593262	0.0590820	0.0566406	0.0544434	0.0578613	0.0556641	0.0000000	0.0581055
2040	0.0598145	0.0595703	0.0561523	0.0544434	0.0576172	0.0556641	0.0000000	0.0581055
2041	0.0595703	0.0595703	0.0559082	0.0534668	0.0578613	0.0554199	0.0000000	0.0573731
2042	0.0590820	0.0593262	0.0566406	0.0534668	0.0581055	0.0559082	0.0000000	0.0576172
2043	0.0598145	0.0598145	0.0566406	0.0537109	0.0578613	0.0544434	0.0000000	0.0563965
2044	0.0595703	0.0593262	0.0559082	0.0537109	0.0581055	0.0568848	0.0000000	0.0571289
2045	0.0595703	0.0588379	0.0571289	0.0534668	0.0578613	0.0559082	0.0000000	0.0573731
2046	0.0595703	0.0600586	0.0568848	0.0532227	0.0578613	0.0561523	0.0000000	0.0573731
2047	0.0595703	0.0593262	0.0566406	0.0537109	0.0578613	0.0559082	0.0000000	0.0568848
