1665	0.0598145	0.1147461	0.0581055	0.0559082	0.0583496	0.0561523	0.0000000	0.0556641
1666	0.0600586	0.1228027	0.0588379	0.0551758	0.0583496	0.0559082	0.0000000	0.0551758
1667	0.0595703	0.1206055	0.0588379	0.0551758	0.0583496	0.0561523	0.0000000	0.0556641
1668	0.0595703	0.1152344	0.0588379	0.0551758	0.0581055	0.0556641	0.0000000	0.0554199
1669	0.0590820	0.1228027	0.0588379	0.0546875	0.0583496	0.0561523	0.0000000	0.0556641
1670	0.0593262	0.1169434	0.0588379	0.0549316	0.0583496	0.0561523	0.0000000	0.0556641
1671	0.0595703	0.1142578	0.0583496	0.0546875	0.0581055	0.0546875	0.0000000	0.0554199
1672	0.0598145	0.1225586	0.0588379	0.0546875	0.0581055	0.0556641	0.0000000	0.0554199
1673	0.0590820	0.1169434	0.0590820	0.0546875	0.0581055	0.0556641	0.0000000	0.0559082
1674	0.0598145	0.1166992	0.0593262	0.0546875	0.0583496	0.0556641	0.0000000	0.0585938
1675	0.0595703	0.1223145	0.0590820	0.0541992	0.0583496	0.0561523	0.0000000	0.0554199
1676	0.0598145	0.1137695	0.0588379	0.0544434	0.0583496	0.0556641	0.0000000	0.0561523
1677	0.0598145	0.1152344	0.0588379	0.0551758	0.0585938	0.0551758	0.0000000	0.0549316
1678	0.0593262	0.1184082	0.0598145	0.0544434	0.0581055	0.0554199	0.0000000	0.0561523
1679	0.0598145	0.1101074	0.0600586	0.0544434	0.0585938	0.0549316	0.0000000	0.0581055
1680	0.0598145	0.1152344	0.0593262	0.0549316	0.0581055	0.0559082	0.0000000	0.0554199
1681	0.0593262	0.1184082	0.0598145	0.0544434	0.0578613	0.0554199	0.0000000	0.0556641
1682	0.0595703	0.1123047	0.0590820	0.0549316	0.0598145	0.0554199	0.0000000	0.0561523
1683	0.0593262	0.1186524	0.0603027	0.0549316	0.0578613	0.0554199	0.0000000	0.0554199
1684	0.0595703	0.1181641	0.0598145	0.0549316	0.0581055	0.0556641	0.0000000	0.0556641
1685	0.0598145	0.1113281	0.0590820	0.0554199	0.0581055	0.0554199	0.0000000	0.0559082
1686	0.0595703	0.1169434	0.0595703	0.0551758	0.0581055	0.0556641	0.0000000	0.0551758
1687	0.0598145	0.1201172	0.0595703	0.0556641	0.0581055	0.0556641	0.0000000	0.0559082
1688	0.0598145	0.1125488	0.0590820	0.0571289	0.0581055	0.0554199	0.0000000	0.0561523
1689	0.0595703	0.1191406	0.0598145	0.0551758	0.0581055	0.0554199	0.0000000	0.0546875
1690	0.0595703	0.1181641	0.0598145	0.0559082	0.0583496	0.0556641	0.0000000	0.0561523
1691	0.0603027	0.1123047	0.0583496	0.0561523	0.0583496	0.0546875	0.0000000	0.0556641
1692	0.0593262	0.1181641	0.0593262	0.0556641	0.0578613	0.0551758	0.0000000	0.0551758
1693	0.0595703	0.1135254	0.0593262	0.0561523	0.0585938	0.0554199	0.0000000	0.0559082
1694	0.0595703	0.1147461	0.0588379	0.0556641	0.0583496	0.0556641	0.0000000	0.0559082
1695	0.0593262	0.1218262	0.0593262	0.0556641	0.0581055	0.0559082	0.0000000	0.0556641
1696	0.0593262	0.1147461	0.0590820	0.0559082	0.0583496	0.0554199	0.0000000	0.0559082
1697	0.0598145	0.1164551	0.0588379	0.0559082	0.0583496	0.0554199	0.0000000	0.0559082
1698	0.0593262	0.1203613	0.0593262	0.0556641	0.0583496	0.0559082	0.0000000	0.0556641
1699	0.0595703	0.1142578	0.0588379	0.0561523	0.0583496	0.0559082	0.0000000	0.0563965
1700	0.0593262	0.1169434	0.0585938	0.0556641	0.0573731	0.0554199	0.0000000	0.0556641
1701	0.0588379	0.1220703	0.0593262	0.0559082	0.0585938	0.0554199	0.0000000	0.0559082
1702	0.0595703	0.1125488	0.0593262	0.0556641	0.0585938	0.0551758	0.0000000	0.0561523
1703	0.0593262	0.1174316	0.0588379	0.0559082	0.0595703	0.0554199	0.0000000	0.0556641
1704	0.0590820	0.1213379	0.0593262	0.0563965	0.0585938	0.0554199	0.0000000	0.0563965
1705	0.0590820	0.1149902	0.0588379	0.0556641	0.0585938	0.0556641	0.0000000	0.0559082
1706	0.0588379	0.1208496	0.0593262	0.0561523	0.0585938	0.0556641	0.0000000	0.0556641
1707	0.0588379	0.1188965	0.0593262	0.0556641	0.0585938	0.0561523	0.0000000	0.0556641
1708	0.0583496	0.1120606	0.0585938	0.0563965	0.0588379	0.0556641	0.0000000	0.0566406
1709	0.0576172	0.1174316	0.0590820	0.0561523	0.0585938	0.0559082	0.0000000	0.0571289
1710	0.0568848	0.1188965	0.0593262	0.0559082	0.0585938	0.0556641	0.0000000	0.0559082
1711	0.0563965	0.1147461	0.0588379	0.0559082	0.0583496	0.0556641	0.0000000	0.0559082
1712	0.0551758	0.1193848	0.0590820	0.0559082	0.0588379	0.0554199	0.0000000	0.0556641
1713	0.0544434	0.1166992	0.0593262	0.0561523	0.0590820	0.0561523	0.0000000	0.0563965
1714	0.0534668	0.1098633	0.0583496	0.0556641	0.0588379	0.0556641	0.0000000	0.0556641
1715	0.0522461	0.1198731	0.0588379	0.0556641	0.0588379	0.0556641	0.0000000	0.0556641
1716	0.0520020	0.1130371	0.0588379	0.0561523	0.0588379	0.0556641	0.0000000	0.0561523
1717	0.0507813	0.1113281	0.0583496	0.0559082	0.0590820	0.0556641	0.0000000	0.0561523
1718	0.0500488	0.1169434	0.0590820	0.0556641	0.0585938	0.0556641	0.0000000	0.0559082
1719	0.0498047	0.1098633	0.0590820	0.0559082	0.0588379	0.0554199	0.0000000	0.0563965
1720	0.0490723	0.1105957	0.0585938	0.0554199	0.0585938	0.0556641	0.0000000	0.0559082
1721	0.0488281	0.1135254	0.0588379	0.0556641	0.0588379	0.0561523	0.0000000	0.0561523
1722	0.0485840	0.1083984	0.0588379	0.0556641	0.0585938	0.0556641	0.0000000	0.0561523
1723	0.0488281	0.1096191	0.0585938	0.0556641	0.0595703	0.0554199	0.0000000	0.0559082
1724	0.0490723	0.1127930	0.0593262	0.0554199	0.0588379	0.0556641	0.0000000	0.0559082
1725	0.0493164	0.1064453	0.0588379	0.0556641	0.0583496	0.0551758	0.0000000	0.0566406
1726	0.0493164	0.1101074	0.0588379	0.0551758	0.0588379	0.0556641	0.0000000	0.0554199
1727	0.0498047	0.1135254	0.0593262	0.0554199	0.0588379	0.0561523	0.0000000	0.0561523
1728	0.0510254	0.1071777	0.0588379	0.0549316	0.0581055	0.0556641	0.0000000	0.0566406
1729	0.0505371	0.1140137	0.0585938	0.0559082	0.0588379	0.0556641	0.0000000	0.0556641
1730	0.0505371	0.1118164	0.0593262	0.0554199	0.0590820	0.0561523	0.0000000	0.0556641
1731	0.0510254	0.1052246	0.0585938	0.0554199	0.0590820	0.0559082	0.0000000	0.0561523
1732	0.0512695	0.1132813	0.0588379	0.0549316	0.0590820	0.0556641	0.0000000	0.0534668
1733	0.0512695	0.1127930	0.0593262	0.0549316	0.0588379	0.0559082	0.0000000	0.0561523
1734	0.0515137	0.1071777	0.0583496	0.0551758	0.0588379	0.0556641	0.0000000	0.0559082
1735	0.0510254	0.1130371	0.0593262	0.0549316	0.0583496	0.0556641	0.0000000	0.0559082
1736	0.0510254	0.1123047	0.0593262	0.0551758	0.0588379	0.0561523	0.0000000	0.0559082
1737	0.0507813	0.1062012	0.0595703	0.0546875	0.0585938	0.0556641	0.0000000	0.0534668
1738	0.0500488	0.1140137	0.0588379	0.0554199	0.0583496	0.0556641	0.0000000	0.0554199
1739	0.0500488	0.1081543	0.0588379	0.0549316	0.0583496	0.0561523	0.0000000	0.0561523
1740	0.0502930	0.1086426	0.0581055	0.0551758	0.0583496	0.0563965	0.0000000	0.0554199
1741	0.0490723	0.1127930	0.0590820	0.0546875	0.0583496	0.0561523	0.0000000	0.0559082
1742	0.0488281	0.1069336	0.0588379	0.0551758	0.0578613	0.0559082	0.0000000	0.0559082
1743	0.0485840	0.1081543	0.0583496	0.0554199	0.0571289	0.0559082	0.0000000	0.0554199
1744	0.0483398	0.1132813	0.0590820	0.0556641	0.0576172	0.0559082	0.0000000	0.0554199
1745	0.0480957	0.1074219	0.0588379	0.0559082	0.0576172	0.0563965	0.0000000	0.0566406
1746	0.0480957	0.1079102	0.0583496	0.0561523	0.0576172	0.0556641	0.0000000	0.0556641
1747	0.0483398	0.1103516	0.0593262	0.0556641	0.0573731	0.0563965	0.0000000	0.0573731
1748	0.0485840	0.1054688	0.0595703	0.0561523	0.0573731	0.0559082	0.0000000	0.0585938
1749	0.0490723	0.1101074	0.0588379	0.0561523	0.0573731	0.0559082	0.0000000	0.0585938
1750	0.0488281	0.1137695	0.0595703	0.0561523	0.0571289	0.0563965	0.0000000	0.0593262
1751	0.0505371	0.1069336	0.0583496	0.0563965	0.0571289	0.0563965	0.0000000	0.0610352
1752	0.0507813	0.1125488	0.0590820	0.0561523	0.0573731	0.0561523	0.0000000	0.0610352
1753	0.0510254	0.1115723	0.0593262	0.0563965	0.0571289	0.0563965	0.0000000	0.0610352
1754	0.0520020	0.1059570	0.0581055	0.0568848	0.0571289	0.0559082	0.0000000	0.0615234
1755	0.0527344	0.1125488	0.0588379	0.0566406	0.0571289	0.0563965	0.0000000	0.0615234
1756	0.0529785	0.1115723	0.0593262	0.0563965	0.0571289	0.0561523	0.0000000	0.0617676
1757	0.0539551	0.1096191	0.0588379	0.0568848	0.0573731	0.0556641	0.0000000	0.0617676
1758	0.0541992	0.1147461	0.0585938	0.0568848	0.0566406	0.0561523	0.0000000	0.0607910
1759	0.0546875	0.1118164	0.0593262	0.0573731	0.0576172	0.0563965	0.0000000	0.0603027
1760	0.0554199	0.1081543	0.0585938	0.0568848	0.0568848	0.0561523	0.0000000	0.0598145
1761	0.0554199	0.1171875	0.0588379	0.0571289	0.0571289	0.0561523	0.0000000	0.0590820
1762	0.0561523	0.1113281	0.0588379	0.0571289	0.0568848	0.0561523	0.0000000	0.0585938
1763	0.0566406	0.1096191	0.0585938	0.0571289	0.0559082	0.0556641	0.0000000	0.0583496
1764	0.0563965	0.1152344	0.0590820	0.0571289	0.0568848	0.0561523	0.0000000	0.0581055
1765	0.0571289	0.1098633	0.0588379	0.0568848	0.0568848	0.0561523	0.0000000	0.0576172
1766	0.0576172	0.1118164	0.0585938	0.0573731	0.0568848	0.0559082	0.0000000	0.0576172
1767	0.0573731	0.1176758	0.0588379	0.0571289	0.0568848	0.0563965	0.0000000	0.0563965
1768	0.0578613	0.1105957	0.0590820	0.0573731	0.0566406	0.0561523	0.0000000	0.0573731
1769	0.0578613	0.1123047	0.0603027	0.0571289	0.0563965	0.0554199	0.0000000	0.0556641
1770	0.0583496	0.1152344	0.0593262	0.0571289	0.0571289	0.0559082	0.0000000	0.0563965
1771	0.0585938	0.1086426	0.0598145	0.0573731	0.0566406	0.0576172	0.0000000	0.0566406
1772	0.0588379	0.1135254	0.0588379	0.0571289	0.0561523	0.0556641	0.0000000	0.0566406
1773	0.0585938	0.1166992	0.0595703	0.0573731	0.0566406	0.0566406	0.0000000	0.0561523
1774	0.0593262	0.1113281	0.0588379	0.0566406	0.0563965	0.0556641	0.0000000	0.0568848
1775	0.0588379	0.1166992	0.0590820	0.0559082	0.0563965	0.0563965	0.0000000	0.0559082
1776	0.0590820	0.1147461	0.0593262	0.0571289	0.0566406	0.0561523	0.0000000	0.0563965
1777	0.0588379	0.1093750	0.0583496	0.0573731	0.0561523	0.0561523	0.0000000	0.0563965
1778	0.0595703	0.1171875	0.0588379	0.0571289	0.0563965	0.0561523	0.0000000	0.0563965
1779	0.0595703	0.1159668	0.0593262	0.0573731	0.0561523	0.0559082	0.0000000	0.0561523
1780	0.0600586	0.1108399	0.0585938	0.0573731	0.0563965	0.0556641	0.0000000	0.0563965
1781	0.0595703	0.1171875	0.0593262	0.0571289	0.0561523	0.0559082	0.0000000	0.0551758
1782	0.0595703	0.1166992	0.0593262	0.0573731	0.0561523	0.0556641	0.0000000	0.0561523
1783	0.0600586	0.1110840	0.0583496	0.0571289	0.0563965	0.0561523	0.0000000	0.0559082
1784	0.0598145	0.1196289	0.0590820	0.0571289	0.0566406	0.0559082	0.0000000	0.0554199
1785	0.0595703	0.1145020	0.0593262	0.0571289	0.0559082	0.0561523	0.0000000	0.0563965
1786	0.0598145	0.1115723	0.0585938	0.0573731	0.0559082	0.0544434	0.0000000	0.0559082
1787	0.0598145	0.1176758	0.0593262	0.0573731	0.0556641	0.0559082	0.0000000	0.0556641
1788	0.0603027	0.1130371	0.0590820	0.0573731	0.0561523	0.0554199	0.0000000	0.0566406
1789	0.0603027	0.1147461	0.0585938	0.0571289	0.0561523	0.0559082	0.0000000	0.0554199
1790	0.0598145	0.1188965	0.0593262	0.0571289	0.0559082	0.0556641	0.0000000	0.0554199
1791	0.0600586	0.1123047	0.0588379	0.0571289	0.0561523	0.0559082	0.0000000	0.0561523
1792	0.0603027	0.1137695	0.0585938	0.0573731	0.0559082	0.0556641	0.0000000	0.0554199
1793	0.0600586	0.1166992	0.0588379	0.0573731	0.0568848	0.0556641	0.0000000	0.0556641
1794	0.0603027	0.1096191	0.0585938	0.0573731	0.0556641	0.0549316	0.0000000	0.0544434
1795	0.0600586	0.1142578	0.0585938	0.0568848	0.0561523	0.0551758	0.0000000	0.0554199
1796	0.0603027	0.1176758	0.0598145	0.0571289	0.0559082	0.0554199	0.0000000	0.0556641
1797	0.0603027	0.1103516	0.0585938	0.0573731	0.0561523	0.0551758	0.0000000	0.0556641
1798	0.0603027	0.1179199	0.0590820	0.0573731	0.0561523	0.0571289	0.0000000	0.0554199
1799	0.0603027	0.1162109	0.0590820	0.0573731	0.0561523	0.0554199	0.0000000	0.0551758
1800	0.0603027	0.1098633	0.0585938	0.0568848	0.0559082	0.0551758	0.0000000	0.0551758
1801	0.0603027	0.1157227	0.0585938	0.0573731	0.0561523	0.0541992	0.0000000	0.0549316
1802	0.0603027	0.1157227	0.0593262	0.0573731	0.0559082	0.0549316	0.0000000	0.0551758
1803	0.0605469	0.1098633	0.0588379	0.0571289	0.0561523	0.0544434	0.0000000	0.0551758
1804	0.0600586	0.1169434	0.0588379	0.0573731	0.0559082	0.0551758	0.0000000	0.0541992
1805	0.0603027	0.1166992	0.0593262	0.0571289	0.0559082	0.0549316	0.0000000	0.0556641
1806	0.0603027	0.1108399	0.0585938	0.0571289	0.0559082	0.0549316	0.0000000	0.0546875
1807	0.0603027	0.1196289	0.0588379	0.0571289	0.0561523	0.0546875	0.0000000	0.0544434
1808	0.0600586	0.1132813	0.0590820	0.0568848	0.0561523	0.0549316	0.0000000	0.0554199
1809	0.0603027	0.1105957	0.0583496	0.0573731	0.0556641	0.0544434	0.0000000	0.0551758
1810	0.0600586	0.1181641	0.0590820	0.0571289	0.0566406	0.0549316	0.0000000	0.0549316
1811	0.0603027	0.1127930	0.0588379	0.0573731	0.0559082	0.0546875	0.0000000	0.0549316
1812	0.0603027	0.1127930	0.0585938	0.0573731	0.0559082	0.0551758	0.0000000	0.0546875
1813	0.0600586	0.1188965	0.0590820	0.0571289	0.0559082	0.0549316	0.0000000	0.0541992
1814	0.0603027	0.1123047	0.0593262	0.0573731	0.0559082	0.0554199	0.0000000	0.0556641
1815	0.0600586	0.1130371	0.0583496	0.0566406	0.0556641	0.0551758	0.0000000	0.0546875
1816	0.0600586	0.1171875	0.0590820	0.0571289	0.0559082	0.0556641	0.0000000	0.0546875
1817	0.0600586	0.1108399	0.0585938	0.0571289	0.0554199	0.0561523	0.0000000	0.0561523
1818	0.0603027	0.1147461	0.0585938	0.0573731	0.0556641	0.0556641	0.0000000	0.0549316
1819	0.0600586	0.1186524	0.0590820	0.0571289	0.0556641	0.0559082	0.0000000	0.0551758
1820	0.0603027	0.1113281	0.0573731	0.0576172	0.0549316	0.0554199	0.0000000	0.0556641
1821	0.0603027	0.1179199	0.0583496	0.0568848	0.0554199	0.0561523	0.0000000	0.0590820
1822	0.0598145	0.1179199	0.0585938	0.0571289	0.0559082	0.0556641	0.0000000	0.0554199
1823	0.0603027	0.1120606	0.0576172	0.0571289	0.0559082	0.0554199	0.0000000	0.0554199
1824	0.0600586	0.1171875	0.0578613	0.0583496	0.0554199	0.0549316	0.0000000	0.0573731
1825	0.0598145	0.1162109	0.0578613	0.0571289	0.0551758	0.0556641	0.0000000	0.0554199
1826	0.0603027	0.1113281	0.0571289	0.0578613	0.0556641	0.0546875	0.0000000	0.0556641
1827	0.0600586	0.1174316	0.0576172	0.0571289	0.0554199	0.0539551	0.0000000	0.0554199
1828	0.0598145	0.1166992	0.0576172	0.0571289	0.0554199	0.0546875	0.0000000	0.0554199
1829	0.0598145	0.1105957	0.0556641	0.0576172	0.0556641	0.0544434	0.0000000	0.0517578
1830	0.0598145	0.1184082	0.0566406	0.0571289	0.0554199	0.0546875	0.0000000	0.0549316
1831	0.0598145	0.1127930	0.0568848	0.0573731	0.0556641	0.0551758	0.0000000	0.0554199
1832	0.0600586	0.1118164	0.0561523	0.0573731	0.0554199	0.0537109	0.0000000	0.0554199
1833	0.0600586	0.1169434	0.0568848	0.0571289	0.0554199	0.0549316	0.0000000	0.0551758
1834	0.0600586	0.1132813	0.0566406	0.0568848	0.0551758	0.0554199	0.0000000	0.0556641
1835	0.0595703	0.1118164	0.0563965	0.0573731	0.0549316	0.0549316	0.0000000	0.0561523
1836	0.0595703	0.1171875	0.0568848	0.0571289	0.0549316	0.0549316	0.0000000	0.0554199
1837	0.0598145	0.1110840	0.0568848	0.0571289	0.0551758	0.0546875	0.0000000	0.0554199
1838	0.0593262	0.1115723	0.0566406	0.0571289	0.0549316	0.0549316	0.0000000	0.0556641
1839	0.0598145	0.1105957	0.0573731	0.0571289	0.0549316	0.0551758	0.0000000	0.0556641
1840	0.0598145	0.1027832	0.0561523	0.0571289	0.0549316	0.0554199	0.0000000	0.0566406
1841	0.0598145	0.1057129	0.0563965	0.0576172	0.0544434	0.0551758	0.0000000	0.0554199
1842	0.0595703	0.1083984	0.0576172	0.0573731	0.0556641	0.0554199	0.0000000	0.0554199
1843	0.0600586	0.1027832	0.0563965	0.0573731	0.0541992	0.0554199	0.0000000	0.0559082
1844	0.0598145	0.1130371	0.0568848	0.0571289	0.0546875	0.0554199	0.0000000	0.0554199
1845	0.0595703	0.1157227	0.0571289	0.0571289	0.0549316	0.0556641	0.0000000	0.0556641
1846	0.0600586	0.1108399	0.0561523	0.0573731	0.0561523	0.0554199	0.0000000	0.0559082
1847	0.0593262	0.1169434	0.0561523	0.0571289	0.0551758	0.0554199	0.0000000	0.0554199
1848	0.0595703	0.1132813	0.0559082	0.0573731	0.0551758	0.0556641	0.0000000	0.0556641
1849	0.0600586	0.1088867	0.0541992	0.0573731	0.0554199	0.0551758	0.0000000	0.0566406
1850	0.0598145	0.1147461	0.0554199	0.0571289	0.0546875	0.0551758	0.0000000	0.0554199
1851	0.0595703	0.1135254	0.0556641	0.0571289	0.0554199	0.0554199	0.0000000	0.0559082
1852	0.0600586	0.1093750	0.0549316	0.0573731	0.0556641	0.0551758	0.0000000	0.0554199
1853	0.0595703	0.1164551	0.0544434	0.0573731	0.0559082	0.0554199	0.0000000	0.0546875
1854	0.0598145	0.1130371	0.0546875	0.0573731	0.0559082	0.0554199	0.0000000	0.0563965
1855	0.0593262	0.1091309	0.0541992	0.0571289	0.0559082	0.0539551	0.0000000	0.0554199
1856	0.0595703	0.1147461	0.0549316	0.0571289	0.0559082	0.0549316	0.0000000	0.0551758
1857	0.0595703	0.1108399	0.0546875	0.0568848	0.0561523	0.0551758	0.0000000	0.0559082
1858	0.0600586	0.1130371	0.0541992	0.0573731	0.0559082	0.0551758	0.0000000	0.0554199
1859	0.0595703	0.1162109	0.0546875	0.0573731	0.0566406	0.0549316	0.0000000	0.0551758
1860	0.0598145	0.1110840	0.0541992	0.0573731	0.0561523	0.0549316	0.0000000	0.0559082
1861	0.0600586	0.1130371	0.0539551	0.0571289	0.0563965	0.0561523	0.0000000	0.0551758
1862	0.0593262	0.1105957	0.0546875	0.0571289	0.0563965	0.0546875	0.0000000	0.0551758
1863	0.0598145	0.1047363	0.0541992	0.0573731	0.0568848	0.0546875	0.0000000	0.0532227
1864	0.0600586	0.1066895	0.0541992	0.0571289	0.0561523	0.0527344	0.0000000	0.0549316
1865	0.0595703	0.1076660	0.0549316	0.0568848	0.0566406	0.0546875	0.0000000	0.0549316
1866	0.0600586	0.1035156	0.0549316	0.0568848	0.0556641	0.0563965	0.0000000	0.0566406
1867	0.0600586	0.1079102	0.0549316	0.0571289	0.0563965	0.0541992	0.0000000	0.0546875
1868	0.0595703	0.1091309	0.0559082	0.0571289	0.0561523	0.0544434	0.0000000	0.0556641
1869	0.0598145	0.1096191	0.0551758	0.0571289	0.0563965	0.0541992	0.0000000	0.0563965
1870	0.0590820	0.1125488	0.0554199	0.0566406	0.0561523	0.0541992	0.0000000	0.0546875
1871	0.0598145	0.1145020	0.0559082	0.0568848	0.0563965	0.0544434	0.0000000	0.0546875
1872	0.0595703	0.1098633	0.0559082	0.0568848	0.0563965	0.0544434	0.0000000	0.0593262
1873	0.0598145	0.1162109	0.0556641	0.0566406	0.0559082	0.0544434	0.0000000	0.0532227
1874	0.0598145	0.1137695	0.0559082	0.0566406	0.0559082	0.0546875	0.0000000	0.0551758
1875	0.0595703	0.1101074	0.0551758	0.0566406	0.0563965	0.0546875	0.0000000	0.0551758
1876	0.0598145	0.1186524	0.0556641	0.0566406	0.0561523	0.0544434	0.0000000	0.0544434
1877	0.0595703	0.1145020	0.0554199	0.0568848	0.0563965	0.0546875	0.0000000	0.0549316
1878	0.0598145	0.1103516	0.0546875	0.0563965	0.0561523	0.0544434	0.0000000	0.0541992
1879	0.0595703	0.1166992	0.0551758	0.0561523	0.0556641	0.0544434	0.0000000	0.0541992
1880	0.0595703	0.1105957	0.0554199	0.0563965	0.0559082	0.0539551	0.0000000	0.0546875
1881	0.0598145	0.1101074	0.0544434	0.0566406	0.0556641	0.0544434	0.0000000	0.0544434
1882	0.0595703	0.1159668	0.0549316	0.0563965	0.0559082	0.0546875	0.0000000	0.0549316
1883	0.0600586	0.1103516	0.0546875	0.0566406	0.0559082	0.0549316	0.0000000	0.0549316
1884	0.0598145	0.1123047	0.0541992	0.0563965	0.0576172	0.0544434	0.0000000	0.0546875
1885	0.0593262	0.1164551	0.0544434	0.0563965	0.0563965	0.0546875	0.0000000	0.0544434
1886	0.0598145	0.1103516	0.0539551	0.0561523	0.0561523	0.0551758	0.0000000	0.0546875
1887	0.0595703	0.1113281	0.0539551	0.0563965	0.0561523	0.0537109	0.0000000	0.0541992
1888	0.0595703	0.1152344	0.0546875	0.0559082	0.0561523	0.0551758	0.0000000	0.0546875
1889	0.0598145	0.1079102	0.0544434	0.0566406	0.0559082	0.0559082	0.0000000	0.0549316
1890	0.0595703	0.1142578	0.0541992	0.0561523	0.0563965	0.0544434	0.0000000	0.0546875
1891	0.0595703	0.1169434	0.0549316	0.0563965	0.0566406	0.0546875	0.0000000	0.0546875
1892	0.0600586	0.1096191	0.0541992	0.0561523	0.0566406	0.0546875	0.0000000	0.0556641
1893	0.0595703	0.1135254	0.0556641	0.0563965	0.0568848	0.0546875	0.0000000	0.0546875
1894	0.0595703	0.1147461	0.0551758	0.0566406	0.0568848	0.0549316	0.0000000	0.0546875
1895	0.0600586	0.1098633	0.0551758	0.0566406	0.0576172	0.0549316	0.0000000	0.0549316
1896	0.0598145	0.1103516	0.0554199	0.0561523	0.0573731	0.0549316	0.0000000	0.0517578
1897	0.0595703	0.1152344	0.0556641	0.0563965	0.0573731	0.0556641	0.0000000	0.0549316
1898	0.0593262	0.1105957	0.0551758	0.0566406	0.0568848	0.0527344	0.0000000	0.0546875
1899	0.0590820	0.1166992	0.0554199	0.0561523	0.0568848	0.0546875	0.0000000	0.0549316
1900	0.0595703	0.1086426	0.0556641	0.0561523	0.0571289	0.0556641	0.0000000	0.0546875
1901	0.0598145	0.1127930	0.0546875	0.0559082	0.0571289	0.0546875	0.0000000	0.0546875
1902	0.0598145	0.1208496	0.0551758	0.0561523	0.0573731	0.0551758	0.0000000	0.0546875
1903	0.0598145	0.1130371	0.0549316	0.0559082	0.0573731	0.0549316	0.0000000	0.0544434
1904	0.0598145	0.1113281	0.0546875	0.0559082	0.0571289	0.0549316	0.0000000	0.0546875
1905	0.0598145	0.1191406	0.0551758	0.0556641	0.0573731	0.0551758	0.0000000	0.0544434
1906	0.0595703	0.1154785	0.0551758	0.0559082	0.0568848	0.0554199	0.0000000	0.0534668
1907	0.0598145	0.1132813	0.0541992	0.0559082	0.0568848	0.0554199	0.0000000	0.0561523
1908	0.0595703	0.1132813	0.0559082	0.0559082	0.0571289	0.0554199	0.0000000	0.0544434
1909	0.0598145	0.1054688	0.0546875	0.0556641	0.0571289	0.0556641	0.0000000	0.0549316
1910	0.0598145	0.1074219	0.0551758	0.0556641	0.0571289	0.0551758	0.0000000	0.0544434
1911	0.0595703	0.1081543	0.0554199	0.0549316	0.0571289	0.0551758	0.0000000	0.0544434
1912	0.0598145	0.1027832	0.0549316	0.0556641	0.0566406	0.0541992	0.0000000	0.0549316
1913	0.0590820	0.1069336	0.0551758	0.0554199	0.0568848	0.0549316	0.0000000	0.0541992
1914	0.0593262	0.1096191	0.0561523	0.0549316	0.0568848	0.0559082	0.0000000	0.0544434
1915	0.0595703	0.1025391	0.0556641	0.0559082	0.0568848	0.0559082	0.0000000	0.0549316
1916	0.0595703	0.1098633	0.0559082	0.0549316	0.0568848	0.0554199	0.0000000	0.0541992
1917	0.0595703	0.1096191	0.0563965	0.0551758	0.0571289	0.0566406	0.0000000	0.0544434
1918	0.0595703	0.1027832	0.0563965	0.0554199	0.0563965	0.0561523	0.0000000	0.0544434
1919	0.0593262	0.1096191	0.0573731	0.0554199	0.0568848	0.0561523	0.0000000	0.0549316
1920	0.0590820	0.1083984	0.0573731	0.0549316	0.0571289	0.0566406	0.0000000	0.0546875
1921	0.0600586	0.1083984	0.0568848	0.0539551	0.0566406	0.0561523	0.0000000	0.0549316
1922	0.0595703	0.1176758	0.0576172	0.0549316	0.0566406	0.0563965	0.0000000	0.0541992
1923	0.0595703	0.1174316	0.0581055	0.0546875	0.0568848	0.0571289	0.0000000	0.0551758
1924	0.0595703	0.1125488	0.0576172	0.0541992	0.0566406	0.0568848	0.0000000	0.0546875
1925	0.0595703	0.1184082	0.0576172	0.0546875	0.0566406	0.0573731	0.0000000	0.0539551
1926	0.0593262	0.1171875	0.0581055	0.0551758	0.0566406	0.0576172	0.0000000	0.0549316
1927	0.0603027	0.1123047	0.0576172	0.0549316	0.0566406	0.0573731	0.0000000	0.0546875
1928	0.0595703	0.1196289	0.0585938	0.0546875	0.0568848	0.0578613	0.0000000	0.0544434
1929	0.0595703	0.1137695	0.0585938	0.0549316	0.0568848	0.0578613	0.0000000	0.0554199
1930	0.0595703	0.1154785	0.0583496	0.0544434	0.0566406	0.0578613	0.0000000	0.0539551
1931	0.0595703	0.1193848	0.0590820	0.0546875	0.0568848	0.0578613	0.0000000	0.0549316
1932	0.0595703	0.1062012	0.0588379	0.0546875	0.0568848	0.0581055	0.0000000	0.0551758
1933	0.0598145	0.1093750	0.0585938	0.0544434	0.0571289	0.0578613	0.0000000	0.0546875
1934	0.0593262	0.1142578	0.0595703	0.0544434	0.0566406	0.0581055	0.0000000	0.0546875
1935	0.0598145	0.1091309	0.0590820	0.0544434	0.0568848	0.0583496	0.0000000	0.0532227
1936	0.0595703	0.1118164	0.0590820	0.0544434	0.0588379	0.0581055	0.0000000	0.0549316
1937	0.0593262	0.1120606	0.0595703	0.0541992	0.0571289	0.0585938	0.0000000	0.0546875
1938	0.0598145	0.1071777	0.0593262	0.0541992	0.0571289	0.0576172	0.0000000	0.0549316
