1665	0.0581055	0.0585938	0.0598145	0.0544434	0.0578613	0.0563965	0.0000000	0.0563965
1666	0.0581055	0.0585938	0.0588379	0.0546875	0.0576172	0.0563965	0.0000000	0.0563965
1667	0.0578613	0.0585938	0.0590820	0.0546875	0.0576172	0.0563965	0.0000000	0.0561523
1668	0.0578613	0.0588379	0.0595703	0.0549316	0.0576172	0.0563965	0.0000000	0.0561523
1669	0.0581055	0.0585938	0.0583496	0.0546875	0.0576172	0.0556641	0.0000000	0.0598145
1670	0.0576172	0.0585938	0.0593262	0.0549316	0.0573731	0.0563965	0.0000000	0.0561523
1671	0.0578613	0.0588379	0.0590820	0.0554199	0.0573731	0.0561523	0.0000000	0.0563965
1672	0.0578613	0.0588379	0.0590820	0.0554199	0.0576172	0.0561523	0.0000000	0.0563965
1673	0.0576172	0.0585938	0.0595703	0.0554199	0.0576172	0.0559082	0.0000000	0.0561523
1674	0.0578613	0.0590820	0.0590820	0.0556641	0.0573731	0.0566406	0.0000000	0.0566406
1675	0.0581055	0.0588379	0.0588379	0.0559082	0.0571289	0.0561523	0.0000000	0.0559082
1676	0.0578613	0.0585938	0.0593262	0.0556641	0.0568848	0.0563965	0.0000000	0.0561523
1677	0.0581055	0.0590820	0.0590820	0.0561523	0.0571289	0.0566406	0.0000000	0.0566406
1678	0.0581055	0.0588379	0.0588379	0.0556641	0.0573731	0.0561523	0.0000000	0.0561523
1679	0.0578613	0.0585938	0.0595703	0.0563965	0.0568848	0.0561523	0.0000000	0.0559082
1680	0.0583496	0.0585938	0.0585938	0.0563965	0.0568848	0.0563965	0.0000000	0.0566406
1681	0.0583496	0.0588379	0.0593262	0.0563965	0.0573731	0.0559082	0.0000000	0.0563965
1682	0.0583496	0.0588379	0.0593262	0.0563965	0.0568848	0.0563965	0.0000000	0.0561523
1683	0.0583496	0.0590820	0.0588379	0.0563965	0.0563965	0.0561523	0.0000000	0.0563965
1684	0.0585938	0.0588379	0.0593262	0.0563965	0.0571289	0.0563965	0.0000000	0.0561523
1685	0.0581055	0.0588379	0.0593262	0.0566406	0.0571289	0.0561523	0.0000000	0.0568848
1686	0.0583496	0.0595703	0.0585938	0.0563965	0.0568848	0.0561523	0.0000000	0.0561523
1687	0.0588379	0.0588379	0.0593262	0.0563965	0.0568848	0.0559082	0.0000000	0.0559082
1688	0.0585938	0.0588379	0.0593262	0.0563965	0.0568848	0.0563965	0.0000000	0.0563965
1689	0.0585938	0.0590820	0.0583496	0.0563965	0.0585938	0.0559082	0.0000000	0.0563965
1690	0.0581055	0.0585938	0.0588379	0.0563965	0.0566406	0.0566406	0.0000000	0.0559082
1691	0.0583496	0.0590820	0.0590820	0.0568848	0.0568848	0.0566406	0.0000000	0.0568848
1692	0.0588379	0.0593262	0.0583496	0.0568848	0.0566406	0.0559082	0.0000000	0.0561523
1693	0.0581055	0.0585938	0.0590820	0.0571289	0.0568848	0.0559082	0.0000000	0.0563965
1694	0.0585938	0.0593262	0.0588379	0.0573731	0.0568848	0.0559082	0.0000000	0.0566406
1695	0.0583496	0.0585938	0.0581055	0.0571289	0.0571289	0.0551758	0.0000000	0.0559082
1696	0.0583496	0.0585938	0.0590820	0.0568848	0.0573731	0.0561523	0.0000000	0.0559082
1697	0.0588379	0.0585938	0.0585938	0.0571289	0.0571289	0.0554199	0.0000000	0.0568848
1698	0.0588379	0.0590820	0.0585938	0.0568848	0.0566406	0.0556641	0.0000000	0.0559082
1699	0.0583496	0.0588379	0.0590820	0.0566406	0.0573731	0.0554199	0.0000000	0.0563965
1700	0.0590820	0.0588379	0.0588379	0.0568848	0.0578613	0.0546875	0.0000000	0.0546875
1701	0.0585938	0.0588379	0.0576172	0.0568848	0.0576172	0.0554199	0.0000000	0.0527344
1702	0.0585938	0.0583496	0.0593262	0.0571289	0.0576172	0.0559082	0.0000000	0.0561523
1703	0.0590820	0.0590820	0.0588379	0.0568848	0.0583496	0.0556641	0.0000000	0.0566406
1704	0.0588379	0.0585938	0.0590820	0.0571289	0.0573731	0.0556641	0.0000000	0.0563965
1705	0.0588379	0.0585938	0.0593262	0.0571289	0.0571289	0.0559082	0.0000000	0.0563965
1706	0.0593262	0.0588379	0.0588379	0.0573731	0.0573731	0.0556641	0.0000000	0.0566406
1707	0.0588379	0.0585938	0.0588379	0.0566406	0.0576172	0.0559082	0.0000000	0.0561523
1708	0.0585938	0.0588379	0.0595703	0.0568848	0.0563965	0.0559082	0.0000000	0.0563965
1709	0.0590820	0.0590820	0.0593262	0.0571289	0.0568848	0.0556641	0.0000000	0.0559082
1710	0.0588379	0.0585938	0.0593262	0.0568848	0.0566406	0.0556641	0.0000000	0.0563965
1711	0.0588379	0.0588379	0.0600586	0.0573731	0.0568848	0.0556641	0.0000000	0.0566406
1712	0.0593262	0.0590820	0.0590820	0.0571289	0.0568848	0.0554199	0.0000000	0.0561523
1713	0.0588379	0.0585938	0.0595703	0.0568848	0.0568848	0.0559082	0.0000000	0.0559082
1714	0.0588379	0.0588379	0.0598145	0.0573731	0.0568848	0.0556641	0.0000000	0.0568848
1715	0.0593262	0.0588379	0.0590820	0.0568848	0.0566406	0.0559082	0.0000000	0.0556641
1716	0.0588379	0.0583496	0.0595703	0.0568848	0.0563965	0.0559082	0.0000000	0.0556641
1717	0.0588379	0.0583496	0.0593262	0.0568848	0.0566406	0.0561523	0.0000000	0.0568848
1718	0.0593262	0.0578613	0.0590820	0.0571289	0.0563965	0.0561523	0.0000000	0.0563965
1719	0.0590820	0.0573731	0.0598145	0.0571289	0.0561523	0.0556641	0.0000000	0.0563965
1720	0.0585938	0.0576172	0.0595703	0.0571289	0.0561523	0.0556641	0.0000000	0.0566406
1721	0.0588379	0.0573731	0.0593262	0.0571289	0.0561523	0.0556641	0.0000000	0.0561523
1722	0.0588379	0.0566406	0.0600586	0.0573731	0.0563965	0.0559082	0.0000000	0.0563965
1723	0.0585938	0.0566406	0.0600586	0.0571289	0.0563965	0.0576172	0.0000000	0.0568848
1724	0.0588379	0.0563965	0.0590820	0.0571289	0.0554199	0.0559082	0.0000000	0.0561523
1725	0.0590820	0.0561523	0.0600586	0.0573731	0.0551758	0.0561523	0.0000000	0.0563965
1726	0.0585938	0.0559082	0.0590820	0.0573731	0.0551758	0.0546875	0.0000000	0.0568848
1727	0.0583496	0.0559082	0.0598145	0.0571289	0.0549316	0.0554199	0.0000000	0.0561523
1728	0.0585938	0.0559082	0.0600586	0.0573731	0.0546875	0.0559082	0.0000000	0.0563965
1729	0.0585938	0.0559082	0.0593262	0.0573731	0.0544434	0.0556641	0.0000000	0.0573731
1730	0.0581055	0.0556641	0.0593262	0.0573731	0.0544434	0.0561523	0.0000000	0.0559082
1731	0.0581055	0.0559082	0.0598145	0.0573731	0.0546875	0.0559082	0.0000000	0.0568848
1732	0.0585938	0.0571289	0.0593262	0.0573731	0.0546875	0.0559082	0.0000000	0.0563965
1733	0.0583496	0.0556641	0.0603027	0.0573731	0.0551758	0.0563965	0.0000000	0.0566406
1734	0.0581055	0.0559082	0.0600586	0.0573731	0.0546875	0.0556641	0.0000000	0.0566406
1735	0.0585938	0.0566406	0.0590820	0.0573731	0.0549316	0.0556641	0.0000000	0.0563965
1736	0.0581055	0.0556641	0.0600586	0.0573731	0.0551758	0.0559082	0.0000000	0.0561523
1737	0.0581055	0.0561523	0.0598145	0.0576172	0.0546875	0.0559082	0.0000000	0.0568848
1738	0.0583496	0.0559082	0.0593262	0.0573731	0.0549316	0.0559082	0.0000000	0.0563965
1739	0.0578613	0.0556641	0.0600586	0.0573731	0.0549316	0.0559082	0.0000000	0.0559082
1740	0.0581055	0.0559082	0.0598145	0.0573731	0.0554199	0.0559082	0.0000000	0.0566406
1741	0.0578613	0.0561523	0.0598145	0.0573731	0.0554199	0.0559082	0.0000000	0.0561523
1742	0.0576172	0.0561523	0.0600586	0.0576172	0.0554199	0.0559082	0.0000000	0.0563965
1743	0.0576172	0.0566406	0.0593262	0.0571289	0.0556641	0.0556641	0.0000000	0.0568848
1744	0.0573731	0.0571289	0.0593262	0.0573731	0.0563965	0.0556641	0.0000000	0.0561523
1745	0.0566406	0.0563965	0.0600586	0.0573731	0.0561523	0.0559082	0.0000000	0.0563965
1746	0.0573731	0.0568848	0.0593262	0.0576172	0.0563965	0.0554199	0.0000000	0.0571289
1747	0.0568848	0.0566406	0.0593262	0.0571289	0.0561523	0.0556641	0.0000000	0.0559082
1748	0.0566406	0.0568848	0.0600586	0.0571289	0.0561523	0.0556641	0.0000000	0.0563965
1749	0.0566406	0.0566406	0.0590820	0.0571289	0.0563965	0.0554199	0.0000000	0.0566406
1750	0.0563965	0.0571289	0.0598145	0.0581055	0.0566406	0.0554199	0.0000000	0.0561523
1751	0.0563965	0.0568848	0.0598145	0.0571289	0.0566406	0.0559082	0.0000000	0.0566406
1752	0.0563965	0.0573731	0.0590820	0.0576172	0.0566406	0.0551758	0.0000000	0.0571289
1753	0.0556641	0.0571289	0.0598145	0.0573731	0.0561523	0.0554199	0.0000000	0.0561523
1754	0.0556641	0.0573731	0.0600586	0.0573731	0.0566406	0.0559082	0.0000000	0.0566406
1755	0.0559082	0.0576172	0.0593262	0.0571289	0.0566406	0.0556641	0.0000000	0.0566406
1756	0.0551758	0.0576172	0.0598145	0.0576172	0.0568848	0.0554199	0.0000000	0.0563965
1757	0.0551758	0.0576172	0.0600586	0.0576172	0.0568848	0.0559082	0.0000000	0.0568848
1758	0.0551758	0.0578613	0.0590820	0.0566406	0.0571289	0.0556641	0.0000000	0.0566406
1759	0.0546875	0.0578613	0.0595703	0.0571289	0.0573731	0.0559082	0.0000000	0.0561523
1760	0.0546875	0.0581055	0.0595703	0.0573731	0.0571289	0.0559082	0.0000000	0.0563965
1761	0.0551758	0.0578613	0.0593262	0.0573731	0.0571289	0.0551758	0.0000000	0.0566406
1762	0.0544434	0.0581055	0.0595703	0.0571289	0.0576172	0.0561523	0.0000000	0.0561523
1763	0.0544434	0.0578613	0.0593262	0.0573731	0.0576172	0.0556641	0.0000000	0.0571289
1764	0.0549316	0.0583496	0.0593262	0.0573731	0.0573731	0.0556641	0.0000000	0.0576172
1765	0.0544434	0.0581055	0.0598145	0.0568848	0.0573731	0.0559082	0.0000000	0.0563965
1766	0.0549316	0.0583496	0.0590820	0.0576172	0.0573731	0.0559082	0.0000000	0.0568848
1767	0.0551758	0.0581055	0.0590820	0.0573731	0.0573731	0.0559082	0.0000000	0.0561523
1768	0.0549316	0.0581055	0.0600586	0.0571289	0.0573731	0.0561523	0.0000000	0.0561523
1769	0.0554199	0.0583496	0.0593262	0.0573731	0.0576172	0.0556641	0.0000000	0.0566406
1770	0.0556641	0.0578613	0.0588379	0.0573731	0.0576172	0.0554199	0.0000000	0.0559082
1771	0.0554199	0.0581055	0.0598145	0.0573731	0.0576172	0.0561523	0.0000000	0.0561523
1772	0.0563965	0.0588379	0.0595703	0.0576172	0.0583496	0.0559082	0.0000000	0.0568848
1773	0.0556641	0.0583496	0.0593262	0.0571289	0.0590820	0.0559082	0.0000000	0.0559082
1774	0.0559082	0.0583496	0.0598145	0.0571289	0.0578613	0.0559082	0.0000000	0.0566406
1775	0.0559082	0.0585938	0.0590820	0.0571289	0.0578613	0.0561523	0.0000000	0.0566406
1776	0.0559082	0.0581055	0.0595703	0.0568848	0.0583496	0.0561523	0.0000000	0.0563965
1777	0.0561523	0.0581055	0.0600586	0.0568848	0.0583496	0.0561523	0.0000000	0.0566406
1778	0.0566406	0.0583496	0.0593262	0.0566406	0.0581055	0.0566406	0.0000000	0.0566406
1779	0.0566406	0.0583496	0.0593262	0.0578613	0.0588379	0.0566406	0.0000000	0.0559082
1780	0.0566406	0.0583496	0.0598145	0.0568848	0.0583496	0.0561523	0.0000000	0.0566406
1781	0.0571289	0.0585938	0.0593262	0.0566406	0.0581055	0.0556641	0.0000000	0.0563965
1782	0.0566406	0.0581055	0.0590820	0.0563965	0.0578613	0.0563965	0.0000000	0.0561523
1783	0.0571289	0.0578613	0.0593262	0.0568848	0.0585938	0.0559082	0.0000000	0.0566406
1784	0.0573731	0.0583496	0.0588379	0.0566406	0.0583496	0.0559082	0.0000000	0.0561523
1785	0.0568848	0.0583496	0.0590820	0.0563965	0.0583496	0.0559082	0.0000000	0.0561523
1786	0.0571289	0.0583496	0.0593262	0.0566406	0.0585938	0.0556641	0.0000000	0.0566406
1787	0.0576172	0.0583496	0.0590820	0.0561523	0.0585938	0.0559082	0.0000000	0.0563965
1788	0.0571289	0.0585938	0.0595703	0.0561523	0.0588379	0.0559082	0.0000000	0.0568848
1789	0.0576172	0.0585938	0.0593262	0.0566406	0.0585938	0.0556641	0.0000000	0.0573731
1790	0.0576172	0.0585938	0.0588379	0.0566406	0.0585938	0.0554199	0.0000000	0.0561523
1791	0.0573731	0.0583496	0.0595703	0.0563965	0.0585938	0.0563965	0.0000000	0.0566406
1792	0.0576172	0.0583496	0.0590820	0.0568848	0.0585938	0.0559082	0.0000000	0.0571289
1793	0.0583496	0.0585938	0.0588379	0.0566406	0.0585938	0.0559082	0.0000000	0.0551758
1794	0.0576172	0.0581055	0.0598145	0.0566406	0.0585938	0.0563965	0.0000000	0.0566406
1795	0.0581055	0.0588379	0.0593262	0.0576172	0.0593262	0.0561523	0.0000000	0.0563965
1796	0.0578613	0.0583496	0.0593262	0.0568848	0.0585938	0.0561523	0.0000000	0.0559082
1797	0.0578613	0.0585938	0.0598145	0.0568848	0.0590820	0.0563965	0.0000000	0.0563965
1798	0.0583496	0.0585938	0.0590820	0.0573731	0.0581055	0.0563965	0.0000000	0.0559082
1799	0.0581055	0.0583496	0.0600586	0.0573731	0.0585938	0.0563965	0.0000000	0.0561523
1800	0.0578613	0.0583496	0.0595703	0.0571289	0.0588379	0.0561523	0.0000000	0.0566406
1801	0.0585938	0.0583496	0.0593262	0.0573731	0.0581055	0.0563965	0.0000000	0.0568848
1802	0.0581055	0.0585938	0.0595703	0.0571289	0.0583496	0.0563965	0.0000000	0.0568848
1803	0.0581055	0.0583496	0.0595703	0.0576172	0.0583496	0.0568848	0.0000000	0.0568848
1804	0.0581055	0.0585938	0.0590820	0.0576172	0.0583496	0.0576172	0.0000000	0.0563965
1805	0.0583496	0.0583496	0.0595703	0.0576172	0.0585938	0.0568848	0.0000000	0.0561523
1806	0.0581055	0.0585938	0.0593262	0.0573731	0.0581055	0.0566406	0.0000000	0.0568848
1807	0.0585938	0.0588379	0.0585938	0.0573731	0.0581055	0.0566406	0.0000000	0.0581055
1808	0.0583496	0.0588379	0.0595703	0.0573731	0.0578613	0.0566406	0.0000000	0.0561523
1809	0.0583496	0.0585938	0.0593262	0.0571289	0.0578613	0.0568848	0.0000000	0.0563965
1810	0.0583496	0.0585938	0.0585938	0.0573731	0.0578613	0.0566406	0.0000000	0.0563965
1811	0.0583496	0.0578613	0.0598145	0.0573731	0.0576172	0.0566406	0.0000000	0.0563965
1812	0.0585938	0.0588379	0.0595703	0.0573731	0.0571289	0.0566406	0.0000000	0.0568848
1813	0.0585938	0.0585938	0.0590820	0.0573731	0.0571289	0.0566406	0.0000000	0.0563965
1814	0.0583496	0.0585938	0.0593262	0.0571289	0.0573731	0.0566406	0.0000000	0.0559082
1815	0.0585938	0.0588379	0.0590820	0.0573731	0.0571289	0.0568848	0.0000000	0.0573731
1816	0.0588379	0.0581055	0.0588379	0.0571289	0.0571289	0.0563965	0.0000000	0.0563965
1817	0.0585938	0.0585938	0.0595703	0.0573731	0.0568848	0.0571289	0.0000000	0.0563965
1818	0.0590820	0.0590820	0.0595703	0.0578613	0.0573731	0.0566406	0.0000000	0.0568848
1819	0.0590820	0.0585938	0.0585938	0.0573731	0.0566406	0.0573731	0.0000000	0.0561523
1820	0.0585938	0.0583496	0.0598145	0.0573731	0.0568848	0.0568848	0.0000000	0.0561523
1821	0.0590820	0.0585938	0.0590820	0.0571289	0.0571289	0.0563965	0.0000000	0.0566406
1822	0.0583496	0.0588379	0.0593262	0.0573731	0.0568848	0.0568848	0.0000000	0.0563965
1823	0.0588379	0.0585938	0.0595703	0.0573731	0.0568848	0.0566406	0.0000000	0.0566406
1824	0.0593262	0.0588379	0.0590820	0.0568848	0.0571289	0.0561523	0.0000000	0.0568848
1825	0.0590820	0.0583496	0.0595703	0.0573731	0.0568848	0.0563965	0.0000000	0.0561523
1826	0.0588379	0.0583496	0.0598145	0.0573731	0.0571289	0.0566406	0.0000000	0.0568848
1827	0.0588379	0.0585938	0.0593262	0.0573731	0.0571289	0.0563965	0.0000000	0.0566406
1828	0.0588379	0.0581055	0.0595703	0.0573731	0.0568848	0.0561523	0.0000000	0.0568848
1829	0.0590820	0.0585938	0.0598145	0.0576172	0.0568848	0.0563965	0.0000000	0.0576172
1830	0.0590820	0.0585938	0.0588379	0.0573731	0.0571289	0.0576172	0.0000000	0.0566406
1831	0.0588379	0.0583496	0.0595703	0.0576172	0.0571289	0.0561523	0.0000000	0.0561523
1832	0.0585938	0.0588379	0.0585938	0.0576172	0.0573731	0.0563965	0.0000000	0.0573731
1833	0.0590820	0.0585938	0.0588379	0.0573731	0.0568848	0.0561523	0.0000000	0.0566406
1834	0.0588379	0.0588379	0.0593262	0.0576172	0.0568848	0.0561523	0.0000000	0.0563965
1835	0.0590820	0.0590820	0.0595703	0.0576172	0.0576172	0.0561523	0.0000000	0.0571289
1836	0.0593262	0.0588379	0.0590820	0.0576172	0.0573731	0.0568848	0.0000000	0.0561523
1837	0.0588379	0.0585938	0.0598145	0.0578613	0.0576172	0.0561523	0.0000000	0.0566406
1838	0.0593262	0.0588379	0.0588379	0.0578613	0.0581055	0.0566406	0.0000000	0.0568848
1839	0.0593262	0.0585938	0.0588379	0.0578613	0.0581055	0.0541992	0.0000000	0.0556641
1840	0.0590820	0.0583496	0.0598145	0.0578613	0.0583496	0.0561523	0.0000000	0.0568848
1841	0.0588379	0.0588379	0.0590820	0.0578613	0.0581055	0.0566406	0.0000000	0.0576172
1842	0.0588379	0.0585938	0.0590820	0.0576172	0.0583496	0.0571289	0.0000000	0.0561523
1843	0.0588379	0.0590820	0.0598145	0.0576172	0.0583496	0.0563965	0.0000000	0.0563965
1844	0.0593262	0.0590820	0.0595703	0.0578613	0.0583496	0.0549316	0.0000000	0.0568848
1845	0.0590820	0.0585938	0.0593262	0.0578613	0.0585938	0.0561523	0.0000000	0.0561523
1846	0.0588379	0.0583496	0.0598145	0.0578613	0.0576172	0.0568848	0.0000000	0.0563965
1847	0.0590820	0.0588379	0.0593262	0.0578613	0.0568848	0.0563965	0.0000000	0.0568848
1848	0.0590820	0.0585938	0.0593262	0.0581055	0.0568848	0.0561523	0.0000000	0.0554199
1849	0.0593262	0.0588379	0.0600586	0.0581055	0.0568848	0.0566406	0.0000000	0.0566406
1850	0.0593262	0.0590820	0.0588379	0.0578613	0.0559082	0.0563965	0.0000000	0.0568848
1851	0.0588379	0.0585938	0.0603027	0.0578613	0.0561523	0.0563965	0.0000000	0.0563965
1852	0.0590820	0.0585938	0.0598145	0.0576172	0.0563965	0.0563965	0.0000000	0.0568848
1853	0.0585938	0.0590820	0.0588379	0.0573731	0.0561523	0.0561523	0.0000000	0.0563965
1854	0.0588379	0.0588379	0.0593262	0.0571289	0.0559082	0.0566406	0.0000000	0.0561523
1855	0.0590820	0.0588379	0.0603027	0.0571289	0.0561523	0.0566406	0.0000000	0.0568848
1856	0.0593262	0.0593262	0.0590820	0.0561523	0.0556641	0.0568848	0.0000000	0.0563965
1857	0.0588379	0.0590820	0.0595703	0.0556641	0.0556641	0.0568848	0.0000000	0.0563965
1858	0.0593262	0.0593262	0.0593262	0.0559082	0.0556641	0.0568848	0.0000000	0.0571289
1859	0.0593262	0.0590820	0.0588379	0.0551758	0.0556641	0.0576172	0.0000000	0.0563965
1860	0.0590820	0.0585938	0.0593262	0.0551758	0.0559082	0.0566406	0.0000000	0.0563965
1861	0.0585938	0.0593262	0.0590820	0.0549316	0.0556641	0.0568848	0.0000000	0.0568848
1862	0.0590820	0.0593262	0.0588379	0.0549316	0.0561523	0.0566406	0.0000000	0.0566406
1863	0.0593262	0.0588379	0.0593262	0.0549316	0.0561523	0.0568848	0.0000000	0.0561523
1864	0.0598145	0.0593262	0.0593262	0.0549316	0.0561523	0.0573731	0.0000000	0.0568848
1865	0.0593262	0.0590820	0.0590820	0.0561523	0.0561523	0.0563965	0.0000000	0.0563965
1866	0.0588379	0.0590820	0.0595703	0.0546875	0.0556641	0.0568848	0.0000000	0.0566406
1867	0.0600586	0.0595703	0.0590820	0.0546875	0.0571289	0.0566406	0.0000000	0.0566406
1868	0.0590820	0.0590820	0.0593262	0.0544434	0.0566406	0.0566406	0.0000000	0.0561523
1869	0.0590820	0.0590820	0.0595703	0.0546875	0.0563965	0.0568848	0.0000000	0.0566406
1870	0.0593262	0.0595703	0.0588379	0.0549316	0.0563965	0.0566406	0.0000000	0.0566406
1871	0.0593262	0.0593262	0.0593262	0.0544434	0.0563965	0.0561523	0.0000000	0.0563965
1872	0.0595703	0.0590820	0.0595703	0.0546875	0.0563965	0.0566406	0.0000000	0.0559082
1873	0.0593262	0.0588379	0.0590820	0.0541992	0.0566406	0.0566406	0.0000000	0.0571289
1874	0.0588379	0.0581055	0.0593262	0.0544434	0.0573731	0.0571289	0.0000000	0.0561523
1875	0.0588379	0.0573731	0.0603027	0.0546875	0.0566406	0.0563965	0.0000000	0.0568848
1876	0.0595703	0.0568848	0.0588379	0.0541992	0.0563965	0.0568848	0.0000000	0.0563965
1877	0.0593262	0.0561523	0.0585938	0.0544434	0.0568848	0.0566406	0.0000000	0.0561523
1878	0.0588379	0.0561523	0.0595703	0.0544434	0.0563965	0.0563965	0.0000000	0.0568848
1879	0.0590820	0.0556641	0.0585938	0.0539551	0.0568848	0.0563965	0.0000000	0.0566406
1880	0.0588379	0.0554199	0.0593262	0.0544434	0.0573731	0.0563965	0.0000000	0.0566406
1881	0.0588379	0.0559082	0.0590820	0.0546875	0.0571289	0.0566406	0.0000000	0.0568848
1882	0.0585938	0.0559082	0.0585938	0.0544434	0.0566406	0.0561523	0.0000000	0.0563965
1883	0.0583496	0.0559082	0.0593262	0.0544434	0.0568848	0.0566406	0.0000000	0.0561523
1884	0.0585938	0.0566406	0.0593262	0.0544434	0.0568848	0.0563965	0.0000000	0.0568848
1885	0.0578613	0.0571289	0.0585938	0.0549316	0.0566406	0.0561523	0.0000000	0.0563965
1886	0.0578613	0.0563965	0.0595703	0.0549316	0.0568848	0.0561523	0.0000000	0.0563965
1887	0.0581055	0.0568848	0.0588379	0.0549316	0.0571289	0.0563965	0.0000000	0.0585938
1888	0.0581055	0.0573731	0.0585938	0.0546875	0.0571289	0.0541992	0.0000000	0.0561523
1889	0.0578613	0.0573731	0.0595703	0.0551758	0.0571289	0.0563965	0.0000000	0.0566406
1890	0.0583496	0.0581055	0.0588379	0.0556641	0.0573731	0.0561523	0.0000000	0.0568848
1891	0.0578613	0.0583496	0.0593262	0.0551758	0.0571289	0.0561523	0.0000000	0.0561523
1892	0.0576172	0.0585938	0.0595703	0.0554199	0.0571289	0.0561523	0.0000000	0.0566406
1893	0.0576172	0.0588379	0.0593262	0.0556641	0.0576172	0.0559082	0.0000000	0.0576172
1894	0.0573731	0.0588379	0.0590820	0.0566406	0.0573731	0.0563965	0.0000000	0.0563965
1895	0.0571289	0.0588379	0.0598145	0.0559082	0.0573731	0.0559082	0.0000000	0.0571289
1896	0.0573731	0.0590820	0.0588379	0.0556641	0.0578613	0.0559082	0.0000000	0.0568848
1897	0.0576172	0.0590820	0.0593262	0.0559082	0.0576172	0.0561523	0.0000000	0.0561523
1898	0.0573731	0.0593262	0.0598145	0.0561523	0.0576172	0.0563965	0.0000000	0.0568848
1899	0.0576172	0.0595703	0.0590820	0.0561523	0.0576172	0.0561523	0.0000000	0.0566406
1900	0.0573731	0.0593262	0.0593262	0.0561523	0.0576172	0.0556641	0.0000000	0.0561523
1901	0.0573731	0.0593262	0.0598145	0.0561523	0.0576172	0.0561523	0.0000000	0.0573731
1902	0.0568848	0.0603027	0.0588379	0.0559082	0.0578613	0.0563965	0.0000000	0.0566406
1903	0.0576172	0.0593262	0.0588379	0.0554199	0.0576172	0.0563965	0.0000000	0.0563965
1904	0.0571289	0.0595703	0.0590820	0.0563965	0.0573731	0.0563965	0.0000000	0.0568848
1905	0.0576172	0.0595703	0.0595703	0.0561523	0.0568848	0.0561523	0.0000000	0.0622559
1906	0.0573731	0.0595703	0.0593262	0.0559082	0.0566406	0.0559082	0.0000000	0.0566406
1907	0.0576172	0.0595703	0.0593262	0.0563965	0.0566406	0.0561523	0.0000000	0.0568848
1908	0.0578613	0.0598145	0.0588379	0.0554199	0.0566406	0.0561523	0.0000000	0.0566406
1909	0.0576172	0.0598145	0.0593262	0.0559082	0.0559082	0.0561523	0.0000000	0.0563965
1910	0.0578613	0.0598145	0.0593262	0.0559082	0.0556641	0.0561523	0.0000000	0.0571289
1911	0.0581055	0.0598145	0.0588379	0.0561523	0.0554199	0.0561523	0.0000000	0.0563965
1912	0.0581055	0.0598145	0.0593262	0.0561523	0.0554199	0.0563965	0.0000000	0.0566406
1913	0.0583496	0.0600586	0.0593262	0.0556641	0.0546875	0.0571289	0.0000000	0.0576172
1914	0.0588379	0.0598145	0.0590820	0.0559082	0.0549316	0.0559082	0.0000000	0.0561523
1915	0.0588379	0.0595703	0.0598145	0.0561523	0.0551758	0.0559082	0.0000000	0.0566406
1916	0.0585938	0.0600586	0.0593262	0.0559082	0.0549316	0.0561523	0.0000000	0.0571289
1917	0.0585938	0.0595703	0.0590820	0.0559082	0.0534668	0.0556641	0.0000000	0.0566406
1918	0.0581055	0.0598145	0.0598145	0.0563965	0.0549316	0.0559082	0.0000000	0.0568848
1919	0.0590820	0.0598145	0.0588379	0.0561523	0.0549316	0.0556641	0.0000000	0.0571289
1920	0.0588379	0.0605469	0.0593262	0.0568848	0.0551758	0.0559082	0.0000000	0.0563965
1921	0.0585938	0.0600586	0.0595703	0.0559082	0.0551758	0.0561523	0.0000000	0.0568848
1922	0.0595703	0.0595703	0.0588379	0.0563965	0.0539551	0.0559082	0.0000000	0.0563965
1923	0.0598145	0.0603027	0.0588379	0.0561523	0.0554199	0.0559082	0.0000000	0.0561523
1924	0.0593262	0.0598145	0.0595703	0.0563965	0.0559082	0.0559082	0.0000000	0.0566406
1925	0.0598145	0.0598145	0.0588379	0.0573731	0.0559082	0.0554199	0.0000000	0.0568848
1926	0.0590820	0.0595703	0.0593262	0.0563965	0.0556641	0.0559082	0.0000000	0.0566406
1927	0.0593262	0.0600586	0.0593262	0.0561523	0.0554199	0.0561523	0.0000000	0.0571289
1928	0.0598145	0.0595703	0.0583496	0.0561523	0.0559082	0.0554199	0.0000000	0.0563965
1929	0.0595703	0.0595703	0.0590820	0.0561523	0.0554199	0.0559082	0.0000000	0.0568848
1930	0.0598145	0.0598145	0.0593262	0.0566406	0.0554199	0.0556641	0.0000000	0.0571289
1931	0.0598145	0.0600586	0.0585938	0.0561523	0.0554199	0.0554199	0.0000000	0.0566406
1932	0.0593262	0.0595703	0.0593262	0.0563965	0.0554199	0.0561523	0.0000000	0.0561523
1933	0.0600586	0.0598145	0.0590820	0.0561523	0.0554199	0.0559082	0.0000000	0.0571289
1934	0.0598145	0.0598145	0.0583496	0.0561523	0.0551758	0.0554199	0.0000000	0.0556641
1935	0.0595703	0.0595703	0.0595703	0.0561523	0.0551758	0.0559082	0.0000000	0.0566406
1936	0.0600586	0.0600586	0.0588379	0.0563965	0.0554199	0.0566406	0.0000000	0.0581055
1937	0.0600586	0.0598145	0.0585938	0.0561523	0.0551758	0.0556641	0.0000000	0.0568848
1938	0.0598145	0.0595703	0.0593262	0.0563965	0.0554199	0.0559082	0.0000000	0.0566406
