11547	0.0590820	0.1552735	0.0590820	0.0566406	0.0573731	0.0563965	0.0000000	0.0566406
11548	0.0593262	0.1450195	0.0590820	0.0568848	0.0573731	0.0559082	0.0000000	0.0568848
11549	0.0595703	0.1411133	0.0583496	0.0566406	0.0573731	0.0556641	0.0000000	0.0568848
11550	0.0588379	0.1467285	0.0583496	0.0568848	0.0573731	0.0559082	0.0000000	0.0561523
11551	0.0588379	0.1577149	0.0590820	0.0566406	0.0573731	0.0563965	0.0000000	0.0561523
11552	0.0590820	0.1535645	0.0595703	0.0568848	0.0573731	0.0559082	0.0000000	0.0566406
11553	0.0593262	0.1455078	0.0588379	0.0568848	0.0576172	0.0561523	0.0000000	0.0576172
11554	0.0593262	0.1423340	0.0585938	0.0571289	0.0573731	0.0559082	0.0000000	0.0566406
11555	0.0590820	0.1472168	0.0583496	0.0563965	0.0573731	0.0554199	0.0000000	0.0561523
11556	0.0590820	0.1582031	0.0590820	0.0566406	0.0571289	0.0559082	0.0000000	0.0561523
11557	0.0590820	0.1557617	0.0590820	0.0566406	0.0573731	0.0566406	0.0000000	0.0566406
11558	0.0593262	0.1452637	0.0590820	0.0566406	0.0573731	0.0561523	0.0000000	0.0573731
11559	0.0593262	0.1413574	0.0585938	0.0566406	0.0571289	0.0559082	0.0000000	0.0566406
11560	0.0590820	0.1477051	0.0585938	0.0568848	0.0578613	0.0556641	0.0000000	0.0561523
11561	0.0590820	0.1582031	0.0590820	0.0566406	0.0573731	0.0559082	0.0000000	0.0571289
11562	0.0595703	0.1555176	0.0595703	0.0566406	0.0576172	0.0563965	0.0000000	0.0556641
11563	0.0593262	0.1452637	0.0590820	0.0568848	0.0573731	0.0559082	0.0000000	0.0571289
11564	0.0593262	0.1416016	0.0585938	0.0563965	0.0576172	0.0559082	0.0000000	0.0534668
11565	0.0593262	0.1472168	0.0578613	0.0566406	0.0573731	0.0556641	0.0000000	0.0551758
11566	0.0588379	0.1596680	0.0590820	0.0561523	0.0578613	0.0561523	0.0000000	0.0563965
11567	0.0590820	0.1550293	0.0590820	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
11568	0.0593262	0.1462402	0.0585938	0.0571289	0.0568848	0.0559082	0.0000000	0.0568848
11569	0.0593262	0.1413574	0.0585938	0.0566406	0.0573731	0.0561523	0.0000000	0.0551758
11570	0.0590820	0.1472168	0.0583496	0.0566406	0.0573731	0.0559082	0.0000000	0.0559082
11571	0.0593262	0.1589356	0.0590820	0.0563965	0.0568848	0.0563965	0.0000000	0.0561523
11572	0.0590820	0.1545410	0.0595703	0.0571289	0.0573731	0.0559082	0.0000000	0.0563965
11573	0.0590820	0.1455078	0.0585938	0.0563965	0.0571289	0.0561523	0.0000000	0.0568848
11574	0.0593262	0.1411133	0.0583496	0.0568848	0.0573731	0.0554199	0.0000000	0.0568848
11575	0.0590820	0.1464844	0.0585938	0.0566406	0.0578613	0.0559082	0.0000000	0.0563965
11576	0.0590820	0.1577149	0.0590820	0.0563965	0.0576172	0.0559082	0.0000000	0.0563965
11577	0.0590820	0.1560059	0.0593262	0.0566406	0.0573731	0.0561523	0.0000000	0.0568848
11578	0.0593262	0.1447754	0.0585938	0.0568848	0.0576172	0.0559082	0.0000000	0.0573731
11579	0.0590820	0.1428223	0.0585938	0.0568848	0.0576172	0.0588379	0.0000000	0.0566406
11580	0.0593262	0.1481934	0.0583496	0.0563965	0.0578613	0.0566406	0.0000000	0.0561523
11581	0.0590820	0.1594238	0.0593262	0.0563965	0.0576172	0.0566406	0.0000000	0.0563965
11582	0.0590820	0.1562500	0.0593262	0.0566406	0.0576172	0.0561523	0.0000000	0.0568848
11583	0.0590820	0.1462402	0.0588379	0.0566406	0.0576172	0.0561523	0.0000000	0.0571289
11584	0.0593262	0.1435547	0.0590820	0.0568848	0.0573731	0.0556641	0.0000000	0.0566406
11585	0.0588379	0.1464844	0.0585938	0.0566406	0.0568848	0.0556641	0.0000000	0.0563965
11586	0.0590820	0.1591797	0.0588379	0.0563965	0.0571289	0.0561523	0.0000000	0.0554199
11587	0.0588379	0.1538086	0.0593262	0.0566406	0.0571289	0.0563965	0.0000000	0.0568848
11588	0.0590820	0.1447754	0.0590820	0.0571289	0.0576172	0.0559082	0.0000000	0.0566406
11589	0.0598145	0.1420899	0.0583496	0.0566406	0.0573731	0.0556641	0.0000000	0.0566406
11590	0.0593262	0.1484375	0.0583496	0.0566406	0.0573731	0.0561523	0.0000000	0.0561523
11591	0.0590820	0.1599121	0.0590820	0.0571289	0.0573731	0.0561523	0.0000000	0.0566406
11592	0.0590820	0.1516113	0.0588379	0.0566406	0.0576172	0.0561523	0.0000000	0.0566406
11593	0.0595703	0.1452637	0.0585938	0.0568848	0.0576172	0.0561523	0.0000000	0.0573731
11594	0.0593262	0.1425781	0.0585938	0.0568848	0.0571289	0.0559082	0.0000000	0.0566406
11595	0.0593262	0.1472168	0.0588379	0.0563965	0.0571289	0.0556641	0.0000000	0.0563965
11596	0.0590820	0.1574707	0.0588379	0.0568848	0.0573731	0.0561523	0.0000000	0.0561523
11597	0.0588379	0.1535645	0.0585938	0.0566406	0.0573731	0.0559082	0.0000000	0.0566406
11598	0.0590820	0.1462402	0.0588379	0.0566406	0.0573731	0.0561523	0.0000000	0.0571289
11599	0.0593262	0.1420899	0.0585938	0.0566406	0.0576172	0.0556641	0.0000000	0.0571289
11600	0.0593262	0.1472168	0.0585938	0.0566406	0.0573731	0.0556641	0.0000000	0.0566406
11601	0.0585938	0.1579590	0.0590820	0.0563965	0.0573731	0.0561523	0.0000000	0.0561523
11602	0.0593262	0.1540527	0.0588379	0.0566406	0.0573731	0.0563965	0.0000000	0.0563965
11603	0.0593262	0.1455078	0.0583496	0.0568848	0.0573731	0.0556641	0.0000000	0.0576172
11604	0.0595703	0.1425781	0.0588379	0.0566406	0.0576172	0.0559082	0.0000000	0.0571289
11605	0.0593262	0.1472168	0.0585938	0.0566406	0.0568848	0.0559082	0.0000000	0.0563965
11606	0.0590820	0.1577149	0.0593262	0.0563965	0.0573731	0.0559082	0.0000000	0.0563965
11607	0.0590820	0.1552735	0.0593262	0.0563965	0.0573731	0.0561523	0.0000000	0.0563965
11608	0.0593262	0.1457520	0.0585938	0.0563965	0.0573731	0.0561523	0.0000000	0.0573731
11609	0.0595703	0.1425781	0.0583496	0.0566406	0.0566406	0.0559082	0.0000000	0.0566406
11610	0.0593262	0.1469727	0.0585938	0.0571289	0.0576172	0.0559082	0.0000000	0.0561523
11611	0.0590820	0.1594238	0.0593262	0.0568848	0.0576172	0.0559082	0.0000000	0.0561523
11612	0.0590820	0.1560059	0.0593262	0.0568848	0.0573731	0.0561523	0.0000000	0.0571289
11613	0.0595703	0.1455078	0.0588379	0.0566406	0.0576172	0.0559082	0.0000000	0.0573731
11614	0.0588379	0.1425781	0.0588379	0.0566406	0.0573731	0.0593262	0.0000000	0.0566406
11615	0.0598145	0.1484375	0.0585938	0.0566406	0.0573731	0.0561523	0.0000000	0.0563965
11616	0.0588379	0.1601563	0.0593262	0.0571289	0.0576172	0.0561523	0.0000000	0.0563965
11617	0.0593262	0.1550293	0.0595703	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
11618	0.0590820	0.1455078	0.0585938	0.0568848	0.0576172	0.0559082	0.0000000	0.0573731
11619	0.0600586	0.1423340	0.0588379	0.0566406	0.0573731	0.0566406	0.0000000	0.0563965
11620	0.0590820	0.1479492	0.0588379	0.0568848	0.0571289	0.0539551	0.0000000	0.0561523
11621	0.0588379	0.1608887	0.0590820	0.0563965	0.0571289	0.0566406	0.0000000	0.0563965
11622	0.0588379	0.1547852	0.0593262	0.0566406	0.0576172	0.0561523	0.0000000	0.0563965
11623	0.0593262	0.1450195	0.0588379	0.0566406	0.0573731	0.0561523	0.0000000	0.0573731
11624	0.0595703	0.1423340	0.0583496	0.0578613	0.0573731	0.0556641	0.0000000	0.0566406
11625	0.0590820	0.1467285	0.0585938	0.0561523	0.0576172	0.0556641	0.0000000	0.0559082
11626	0.0588379	0.1599121	0.0590820	0.0566406	0.0573731	0.0561523	0.0000000	0.0563965
11627	0.0590820	0.1557617	0.0593262	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
11628	0.0593262	0.1442871	0.0583496	0.0568848	0.0576172	0.0561523	0.0000000	0.0573731
11629	0.0593262	0.1430664	0.0590820	0.0566406	0.0571289	0.0559082	0.0000000	0.0585938
11630	0.0585938	0.1472168	0.0585938	0.0563965	0.0578613	0.0561523	0.0000000	0.0568848
11631	0.0593262	0.1599121	0.0590820	0.0566406	0.0576172	0.0561523	0.0000000	0.0563965
11632	0.0590820	0.1540527	0.0595703	0.0571289	0.0576172	0.0559082	0.0000000	0.0568848
11633	0.0593262	0.1459961	0.0588379	0.0566406	0.0576172	0.0561523	0.0000000	0.0573731
11634	0.0593262	0.1425781	0.0590820	0.0568848	0.0576172	0.0561523	0.0000000	0.0571289
11635	0.0593262	0.1477051	0.0588379	0.0566406	0.0573731	0.0566406	0.0000000	0.0566406
11636	0.0590820	0.1601563	0.0590820	0.0563965	0.0573731	0.0561523	0.0000000	0.0561523
11637	0.0590820	0.1552735	0.0590820	0.0566406	0.0573731	0.0568848	0.0000000	0.0566406
11638	0.0593262	0.1447754	0.0588379	0.0566406	0.0576172	0.0561523	0.0000000	0.0576172
11639	0.0595703	0.1416016	0.0588379	0.0568848	0.0578613	0.0571289	0.0000000	0.0566406
11640	0.0595703	0.1479492	0.0590820	0.0566406	0.0576172	0.0554199	0.0000000	0.0561523
11641	0.0593262	0.1582031	0.0590820	0.0566406	0.0573731	0.0563965	0.0000000	0.0563965
11642	0.0590820	0.1533203	0.0595703	0.0568848	0.0573731	0.0561523	0.0000000	0.0566406
11643	0.0590820	0.1452637	0.0588379	0.0568848	0.0576172	0.0561523	0.0000000	0.0576172
11644	0.0595703	0.1420899	0.0585938	0.0563965	0.0573731	0.0561523	0.0000000	0.0581055
11645	0.0593262	0.1467285	0.0588379	0.0563965	0.0571289	0.0561523	0.0000000	0.0559082
11646	0.0590820	0.1589356	0.0590820	0.0566406	0.0576172	0.0561523	0.0000000	0.0566406
11647	0.0588379	0.1545410	0.0590820	0.0568848	0.0573731	0.0556641	0.0000000	0.0566406
11648	0.0595703	0.1455078	0.0590820	0.0563965	0.0573731	0.0561523	0.0000000	0.0576172
11649	0.0593262	0.1425781	0.0585938	0.0568848	0.0563965	0.0559082	0.0000000	0.0566406
11650	0.0593262	0.1477051	0.0583496	0.0566406	0.0571289	0.0556641	0.0000000	0.0559082
11651	0.0590820	0.1582031	0.0593262	0.0566406	0.0573731	0.0566406	0.0000000	0.0559082
11652	0.0590820	0.1540527	0.0595703	0.0566406	0.0576172	0.0561523	0.0000000	0.0566406
11653	0.0595703	0.1450195	0.0585938	0.0568848	0.0576172	0.0561523	0.0000000	0.0578613
11654	0.0593262	0.1418457	0.0590820	0.0566406	0.0573731	0.0559082	0.0000000	0.0576172
11655	0.0590820	0.1467285	0.0593262	0.0566406	0.0576172	0.0559082	0.0000000	0.0561523
11656	0.0593262	0.1577149	0.0590820	0.0568848	0.0573731	0.0556641	0.0000000	0.0561523
11657	0.0585938	0.1538086	0.0593262	0.0566406	0.0573731	0.0561523	0.0000000	0.0566406
11658	0.0593262	0.1450195	0.0588379	0.0566406	0.0573731	0.0559082	0.0000000	0.0568848
11659	0.0595703	0.1406250	0.0588379	0.0563965	0.0578613	0.0559082	0.0000000	0.0566406
11660	0.0595703	0.1452637	0.0585938	0.0561523	0.0576172	0.0559082	0.0000000	0.0563965
11661	0.0590820	0.1567383	0.0590820	0.0566406	0.0576172	0.0561523	0.0000000	0.0563965
11662	0.0590820	0.1545410	0.0593262	0.0566406	0.0576172	0.0563965	0.0000000	0.0563965
11663	0.0593262	0.1445313	0.0593262	0.0568848	0.0573731	0.0561523	0.0000000	0.0568848
11664	0.0595703	0.1408692	0.0590820	0.0568848	0.0578613	0.0556641	0.0000000	0.0566406
11665	0.0598145	0.1457520	0.0588379	0.0566406	0.0571289	0.0556641	0.0000000	0.0563965
11666	0.0593262	0.1562500	0.0590820	0.0566406	0.0573731	0.0561523	0.0000000	0.0563965
11667	0.0590820	0.1538086	0.0595703	0.0568848	0.0573731	0.0563965	0.0000000	0.0561523
11668	0.0590820	0.1450195	0.0593262	0.0568848	0.0573731	0.0559082	0.0000000	0.0578613
11669	0.0595703	0.1408692	0.0588379	0.0566406	0.0576172	0.0559082	0.0000000	0.0566406
11670	0.0593262	0.1455078	0.0588379	0.0561523	0.0573731	0.0559082	0.0000000	0.0561523
11671	0.0593262	0.1572266	0.0593262	0.0568848	0.0578613	0.0561523	0.0000000	0.0566406
11672	0.0590820	0.1538086	0.0595703	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
11673	0.0590820	0.1459961	0.0588379	0.0571289	0.0576172	0.0561523	0.0000000	0.0571289
11674	0.0595703	0.1411133	0.0585938	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
11675	0.0593262	0.1452637	0.0585938	0.0563965	0.0573731	0.0561523	0.0000000	0.0561523
11676	0.0588379	0.1574707	0.0593262	0.0568848	0.0573731	0.0561523	0.0000000	0.0561523
11677	0.0590820	0.1545410	0.0593262	0.0566406	0.0573731	0.0561523	0.0000000	0.0563965
11678	0.0593262	0.1445313	0.0590820	0.0573731	0.0573731	0.0561523	0.0000000	0.0568848
11679	0.0593262	0.1416016	0.0585938	0.0568848	0.0571289	0.0561523	0.0000000	0.0566406
11680	0.0595703	0.1464844	0.0585938	0.0568848	0.0576172	0.0559082	0.0000000	0.0563965
11681	0.0595703	0.1569824	0.0593262	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
11682	0.0593262	0.1538086	0.0595703	0.0566406	0.0573731	0.0561523	0.0000000	0.0566406
11683	0.0595703	0.1462402	0.0588379	0.0571289	0.0573731	0.0559082	0.0000000	0.0573731
11684	0.0593262	0.1428223	0.0585938	0.0568848	0.0576172	0.0561523	0.0000000	0.0563965
11685	0.0593262	0.1464844	0.0590820	0.0561523	0.0571289	0.0561523	0.0000000	0.0563965
11686	0.0588379	0.1577149	0.0588379	0.0568848	0.0576172	0.0559082	0.0000000	0.0563965
11687	0.0593262	0.1535645	0.0593262	0.0571289	0.0576172	0.0563965	0.0000000	0.0568848
11688	0.0593262	0.1447754	0.0585938	0.0568848	0.0573731	0.0563965	0.0000000	0.0573731
11689	0.0598145	0.1420899	0.0588379	0.0571289	0.0573731	0.0559082	0.0000000	0.0566406
11690	0.0585938	0.1472168	0.0588379	0.0571289	0.0571289	0.0556641	0.0000000	0.0563965
11691	0.0590820	0.1579590	0.0593262	0.0566406	0.0576172	0.0563965	0.0000000	0.0559082
11692	0.0590820	0.1555176	0.0593262	0.0568848	0.0576172	0.0563965	0.0000000	0.0566406
11693	0.0595703	0.1452637	0.0588379	0.0568848	0.0573731	0.0561523	0.0000000	0.0573731
11694	0.0595703	0.1418457	0.0581055	0.0568848	0.0573731	0.0559082	0.0000000	0.0595703
11695	0.0593262	0.1469727	0.0585938	0.0563965	0.0573731	0.0559082	0.0000000	0.0563965
11696	0.0593262	0.1586914	0.0588379	0.0568848	0.0576172	0.0561523	0.0000000	0.0563965
11697	0.0588379	0.1540527	0.0593262	0.0573731	0.0576172	0.0563965	0.0000000	0.0563965
11698	0.0593262	0.1450195	0.0593262	0.0571289	0.0573731	0.0563965	0.0000000	0.0573731
11699	0.0593262	0.1423340	0.0588379	0.0568848	0.0573731	0.0563965	0.0000000	0.0568848
11700	0.0595703	0.1472168	0.0588379	0.0568848	0.0573731	0.0566406	0.0000000	0.0561523
11701	0.0593262	0.1574707	0.0593262	0.0571289	0.0576172	0.0561523	0.0000000	0.0563965
11702	0.0590820	0.1552735	0.0590820	0.0568848	0.0573731	0.0561523	0.0000000	0.0566406
11703	0.0593262	0.1452637	0.0590820	0.0571289	0.0576172	0.0561523	0.0000000	0.0571289
11704	0.0593262	0.1413574	0.0588379	0.0568848	0.0571289	0.0559082	0.0000000	0.0566406
11705	0.0593262	0.1467285	0.0585938	0.0566406	0.0571289	0.0561523	0.0000000	0.0559082
11706	0.0590820	0.1577149	0.0590820	0.0573731	0.0576172	0.0561523	0.0000000	0.0561523
11707	0.0590820	0.1555176	0.0595703	0.0566406	0.0573731	0.0561523	0.0000000	0.0563965
11708	0.0590820	0.1455078	0.0590820	0.0573731	0.0576172	0.0561523	0.0000000	0.0571289
11709	0.0595703	0.1425781	0.0588379	0.0568848	0.0576172	0.0563965	0.0000000	0.0566406
11710	0.0593262	0.1457520	0.0583496	0.0571289	0.0571289	0.0561523	0.0000000	0.0563965
11711	0.0590820	0.1574707	0.0590820	0.0568848	0.0571289	0.0561523	0.0000000	0.0559082
11712	0.0593262	0.1535645	0.0590820	0.0571289	0.0576172	0.0563965	0.0000000	0.0566406
11713	0.0600586	0.1447754	0.0585938	0.0571289	0.0576172	0.0556641	0.0000000	0.0576172
11714	0.0593262	0.1416016	0.0593262	0.0568848	0.0576172	0.0561523	0.0000000	0.0559082
11715	0.0595703	0.1462402	0.0588379	0.0571289	0.0576172	0.0566406	0.0000000	0.0559082
11716	0.0590820	0.1582031	0.0590820	0.0568848	0.0573731	0.0563965	0.0000000	0.0566406
11717	0.0593262	0.1533203	0.0593262	0.0568848	0.0573731	0.0561523	0.0000000	0.0568848
11718	0.0593262	0.1450195	0.0590820	0.0571289	0.0573731	0.0561523	0.0000000	0.0566406
11719	0.0593262	0.1416016	0.0585938	0.0571289	0.0573731	0.0559082	0.0000000	0.0566406
11720	0.0593262	0.1462402	0.0588379	0.0576172	0.0576172	0.0561523	0.0000000	0.0563965
11721	0.0588379	0.1572266	0.0593262	0.0566406	0.0573731	0.0561523	0.0000000	0.0563965
11722	0.0590820	0.1535645	0.0593262	0.0568848	0.0573731	0.0566406	0.0000000	0.0568848
11723	0.0593262	0.1450195	0.0588379	0.0571289	0.0573731	0.0561523	0.0000000	0.0571289
11724	0.0593262	0.1425781	0.0598145	0.0571289	0.0573731	0.0566406	0.0000000	0.0549316
11725	0.0595703	0.1467285	0.0588379	0.0568848	0.0573731	0.0568848	0.0000000	0.0556641
11726	0.0593262	0.1574707	0.0593262	0.0571289	0.0576172	0.0561523	0.0000000	0.0563965
11727	0.0593262	0.1538086	0.0593262	0.0568848	0.0576172	0.0563965	0.0000000	0.0568848
11728	0.0593262	0.1452637	0.0588379	0.0571289	0.0573731	0.0561523	0.0000000	0.0571289
11729	0.0595703	0.1416016	0.0588379	0.0583496	0.0573731	0.0559082	0.0000000	0.0563965
11730	0.0593262	0.1457520	0.0588379	0.0566406	0.0573731	0.0559082	0.0000000	0.0561523
11731	0.0593262	0.1569824	0.0588379	0.0573731	0.0573731	0.0559082	0.0000000	0.0561523
11732	0.0590820	0.1540527	0.0593262	0.0571289	0.0573731	0.0563965	0.0000000	0.0566406
11733	0.0595703	0.1442871	0.0590820	0.0568848	0.0573731	0.0561523	0.0000000	0.0568848
11734	0.0595703	0.1420899	0.0588379	0.0568848	0.0576172	0.0559082	0.0000000	0.0568848
11735	0.0593262	0.1469727	0.0598145	0.0571289	0.0573731	0.0566406	0.0000000	0.0559082
11736	0.0590820	0.1582031	0.0588379	0.0576172	0.0573731	0.0561523	0.0000000	0.0566406
11737	0.0590820	0.1545410	0.0593262	0.0571289	0.0576172	0.0561523	0.0000000	0.0566406
11738	0.0595703	0.1447754	0.0588379	0.0573731	0.0576172	0.0563965	0.0000000	0.0571289
11739	0.0595703	0.1416016	0.0583496	0.0571289	0.0581055	0.0559082	0.0000000	0.0566406
11740	0.0593262	0.1469727	0.0585938	0.0568848	0.0566406	0.0563965	0.0000000	0.0566406
11741	0.0593262	0.1577149	0.0590820	0.0568848	0.0573731	0.0561523	0.0000000	0.0561523
11742	0.0593262	0.1525879	0.0593262	0.0571289	0.0578613	0.0563965	0.0000000	0.0566406
11743	0.0593262	0.1452637	0.0590820	0.0573731	0.0576172	0.0561523	0.0000000	0.0578613
11744	0.0595703	0.1420899	0.0585938	0.0573731	0.0576172	0.0554199	0.0000000	0.0566406
11745	0.0593262	0.1469727	0.0590820	0.0573731	0.0573731	0.0559082	0.0000000	0.0561523
11746	0.0590820	0.1584473	0.0593262	0.0568848	0.0568848	0.0561523	0.0000000	0.0561523
11747	0.0590820	0.1535645	0.0593262	0.0571289	0.0576172	0.0563965	0.0000000	0.0566406
11748	0.0593262	0.1447754	0.0588379	0.0573731	0.0578613	0.0561523	0.0000000	0.0576172
11749	0.0595703	0.1425781	0.0588379	0.0573731	0.0573731	0.0554199	0.0000000	0.0568848
11750	0.0593262	0.1464844	0.0588379	0.0571289	0.0573731	0.0563965	0.0000000	0.0561523
11751	0.0590820	0.1574707	0.0590820	0.0571289	0.0576172	0.0556641	0.0000000	0.0566406
11752	0.0593262	0.1540527	0.0595703	0.0571289	0.0571289	0.0566406	0.0000000	0.0568848
11753	0.0595703	0.1447754	0.0590820	0.0576172	0.0578613	0.0561523	0.0000000	0.0573731
11754	0.0595703	0.1411133	0.0590820	0.0573731	0.0576172	0.0556641	0.0000000	0.0561523
11755	0.0595703	0.1472168	0.0585938	0.0571289	0.0576172	0.0561523	0.0000000	0.0554199
11756	0.0590820	0.1579590	0.0590820	0.0573731	0.0578613	0.0563965	0.0000000	0.0563965
11757	0.0590820	0.1530762	0.0595703	0.0573731	0.0573731	0.0563965	0.0000000	0.0566406
11758	0.0593262	0.1452637	0.0590820	0.0573731	0.0573731	0.0561523	0.0000000	0.0571289
11759	0.0590820	0.1418457	0.0585938	0.0573731	0.0576172	0.0554199	0.0000000	0.0568848
11760	0.0595703	0.1467285	0.0588379	0.0571289	0.0571289	0.0588379	0.0000000	0.0563965
11761	0.0590820	0.1579590	0.0593262	0.0573731	0.0576172	0.0561523	0.0000000	0.0563965
11762	0.0590820	0.1555176	0.0593262	0.0573731	0.0576172	0.0563965	0.0000000	0.0566406
11763	0.0593262	0.1440430	0.0590820	0.0573731	0.0576172	0.0563965	0.0000000	0.0571289
11764	0.0595703	0.1420899	0.0585938	0.0568848	0.0573731	0.0561523	0.0000000	0.0566406
11765	0.0593262	0.1467285	0.0585938	0.0566406	0.0576172	0.0561523	0.0000000	0.0561523
11766	0.0593262	0.1577149	0.0593262	0.0573731	0.0571289	0.0559082	0.0000000	0.0566406
11767	0.0593262	0.1530762	0.0593262	0.0573731	0.0573731	0.0561523	0.0000000	0.0571289
11768	0.0595703	0.1447754	0.0588379	0.0573731	0.0573731	0.0561523	0.0000000	0.0571289
11769	0.0595703	0.1411133	0.0588379	0.0573731	0.0573731	0.0561523	0.0000000	0.0563965
11770	0.0595703	0.1462402	0.0593262	0.0568848	0.0573731	0.0561523	0.0000000	0.0546875
11771	0.0590820	0.1579590	0.0593262	0.0573731	0.0576172	0.0561523	0.0000000	0.0561523
11772	0.0593262	0.1530762	0.0593262	0.0573731	0.0576172	0.0566406	0.0000000	0.0566406
11773	0.0593262	0.1437988	0.0588379	0.0573731	0.0568848	0.0561523	0.0000000	0.0571289
11774	0.0590820	0.1413574	0.0588379	0.0573731	0.0576172	0.0556641	0.0000000	0.0568848
11775	0.0593262	0.1447754	0.0585938	0.0571289	0.0576172	0.0559082	0.0000000	0.0561523
11776	0.0590820	0.1589356	0.0595703	0.0576172	0.0573731	0.0563965	0.0000000	0.0566406
11777	0.0590820	0.1533203	0.0593262	0.0573731	0.0573731	0.0566406	0.0000000	0.0566406
11778	0.0593262	0.1450195	0.0590820	0.0573731	0.0573731	0.0561523	0.0000000	0.0568848
11779	0.0595703	0.1406250	0.0588379	0.0573731	0.0573731	0.0559082	0.0000000	0.0556641
11780	0.0593262	0.1455078	0.0588379	0.0571289	0.0576172	0.0568848	0.0000000	0.0559082
11781	0.0593262	0.1574707	0.0593262	0.0573731	0.0576172	0.0559082	0.0000000	0.0566406
11782	0.0593262	0.1525879	0.0593262	0.0573731	0.0576172	0.0563965	0.0000000	0.0563965
11783	0.0593262	0.1442871	0.0590820	0.0573731	0.0576172	0.0563965	0.0000000	0.0571289
11784	0.0595703	0.1411133	0.0583496	0.0573731	0.0576172	0.0563965	0.0000000	0.0566406
11785	0.0593262	0.1462402	0.0585938	0.0573731	0.0573731	0.0559082	0.0000000	0.0571289
11786	0.0593262	0.1579590	0.0593262	0.0576172	0.0573731	0.0561523	0.0000000	0.0559082
11787	0.0590820	0.1557617	0.0593262	0.0573731	0.0576172	0.0561523	0.0000000	0.0568848
11788	0.0593262	0.1450195	0.0590820	0.0576172	0.0576172	0.0563965	0.0000000	0.0571289
11789	0.0598145	0.1416016	0.0585938	0.0573731	0.0571289	0.0559082	0.0000000	0.0568848
11790	0.0595703	0.1462402	0.0583496	0.0571289	0.0576172	0.0559082	0.0000000	0.0561523
