1939	0.0537109	0.0598145	0.0605469	0.0561523	0.0561523	0.0563965	0.0000000	0.0556641
1940	0.0544434	0.0600586	0.0598145	0.0563965	0.0559082	0.0559082	0.0000000	0.0568848
1941	0.0537109	0.0595703	0.0600586	0.0561523	0.0561523	0.0563965	0.0000000	0.0566406
1942	0.0544434	0.0600586	0.0600586	0.0563965	0.0563965	0.0561523	0.0000000	0.0556641
1943	0.0546875	0.0598145	0.0588379	0.0563965	0.0563965	0.0561523	0.0000000	0.0603027
1944	0.0544434	0.0595703	0.0600586	0.0561523	0.0566406	0.0568848	0.0000000	0.0554199
1945	0.0541992	0.0600586	0.0603027	0.0566406	0.0566406	0.0561523	0.0000000	0.0561523
1946	0.0544434	0.0600586	0.0595703	0.0561523	0.0561523	0.0559082	0.0000000	0.0556641
1947	0.0544434	0.0595703	0.0603027	0.0559082	0.0566406	0.0561523	0.0000000	0.0554199
1948	0.0546875	0.0600586	0.0600586	0.0561523	0.0566406	0.0563965	0.0000000	0.0563965
1949	0.0546875	0.0598145	0.0590820	0.0561523	0.0561523	0.0561523	0.0000000	0.0546875
1950	0.0544434	0.0595703	0.0600586	0.0561523	0.0566406	0.0563965	0.0000000	0.0551758
1951	0.0546875	0.0600586	0.0598145	0.0559082	0.0566406	0.0563965	0.0000000	0.0563965
1952	0.0544434	0.0595703	0.0595703	0.0561523	0.0566406	0.0559082	0.0000000	0.0554199
1953	0.0541992	0.0598145	0.0600586	0.0556641	0.0563965	0.0559082	0.0000000	0.0559082
1954	0.0544434	0.0603027	0.0598145	0.0561523	0.0559082	0.0571289	0.0000000	0.0544434
1955	0.0546875	0.0600586	0.0598145	0.0561523	0.0563965	0.0561523	0.0000000	0.0559082
1956	0.0539551	0.0595703	0.0605469	0.0556641	0.0563965	0.0573731	0.0000000	0.0559082
1957	0.0544434	0.0600586	0.0593262	0.0559082	0.0561523	0.0566406	0.0000000	0.0561523
1958	0.0541992	0.0595703	0.0600586	0.0559082	0.0563965	0.0563965	0.0000000	0.0554199
1959	0.0541992	0.0595703	0.0603027	0.0561523	0.0563965	0.0563965	0.0000000	0.0559082
1960	0.0546875	0.0595703	0.0595703	0.0559082	0.0563965	0.0551758	0.0000000	0.0563965
1961	0.0544434	0.0590820	0.0603027	0.0556641	0.0563965	0.0585938	0.0000000	0.0554199
1962	0.0546875	0.0585938	0.0603027	0.0559082	0.0566406	0.0563965	0.0000000	0.0556641
1963	0.0549316	0.0585938	0.0595703	0.0559082	0.0563965	0.0561523	0.0000000	0.0593262
1964	0.0549316	0.0581055	0.0603027	0.0556641	0.0561523	0.0563965	0.0000000	0.0561523
1965	0.0546875	0.0578613	0.0603027	0.0559082	0.0568848	0.0573731	0.0000000	0.0561523
1966	0.0551758	0.0578613	0.0598145	0.0559082	0.0563965	0.0559082	0.0000000	0.0554199
1967	0.0549316	0.0573731	0.0598145	0.0556641	0.0566406	0.0563965	0.0000000	0.0559082
1968	0.0546875	0.0573731	0.0600586	0.0561523	0.0568848	0.0561523	0.0000000	0.0561523
1969	0.0554199	0.0576172	0.0593262	0.0556641	0.0568848	0.0563965	0.0000000	0.0573731
1970	0.0549316	0.0573731	0.0603027	0.0561523	0.0566406	0.0566406	0.0000000	0.0559082
1971	0.0561523	0.0581055	0.0600586	0.0563965	0.0571289	0.0566406	0.0000000	0.0556641
1972	0.0554199	0.0581055	0.0595703	0.0561523	0.0566406	0.0568848	0.0000000	0.0559082
1973	0.0551758	0.0578613	0.0600586	0.0563965	0.0571289	0.0566406	0.0000000	0.0559082
1974	0.0559082	0.0583496	0.0598145	0.0563965	0.0571289	0.0563965	0.0000000	0.0554199
1975	0.0549316	0.0583496	0.0595703	0.0561523	0.0571289	0.0561523	0.0000000	0.0559082
1976	0.0551758	0.0578613	0.0600586	0.0563965	0.0573731	0.0566406	0.0000000	0.0559082
1977	0.0559082	0.0585938	0.0598145	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
1978	0.0554199	0.0585938	0.0600586	0.0561523	0.0576172	0.0566406	0.0000000	0.0534668
1979	0.0554199	0.0585938	0.0603027	0.0561523	0.0573731	0.0566406	0.0000000	0.0556641
1980	0.0554199	0.0585938	0.0598145	0.0561523	0.0576172	0.0561523	0.0000000	0.0559082
1981	0.0554199	0.0585938	0.0595703	0.0563965	0.0573731	0.0561523	0.0000000	0.0554199
1982	0.0551758	0.0588379	0.0600586	0.0563965	0.0576172	0.0566406	0.0000000	0.0561523
1983	0.0554199	0.0588379	0.0595703	0.0559082	0.0571289	0.0561523	0.0000000	0.0559082
1984	0.0546875	0.0585938	0.0598145	0.0561523	0.0573731	0.0563965	0.0000000	0.0554199
1985	0.0544434	0.0585938	0.0603027	0.0563965	0.0578613	0.0563965	0.0000000	0.0559082
1986	0.0544434	0.0588379	0.0595703	0.0559082	0.0573731	0.0561523	0.0000000	0.0559082
1987	0.0534668	0.0583496	0.0595703	0.0556641	0.0571289	0.0566406	0.0000000	0.0554199
1988	0.0539551	0.0585938	0.0607910	0.0561523	0.0581055	0.0563965	0.0000000	0.0559082
1989	0.0534668	0.0583496	0.0588379	0.0561523	0.0581055	0.0561523	0.0000000	0.0554199
1990	0.0524902	0.0578613	0.0598145	0.0559082	0.0573731	0.0554199	0.0000000	0.0541992
1991	0.0524902	0.0576172	0.0598145	0.0563965	0.0576172	0.0563965	0.0000000	0.0556641
1992	0.0517578	0.0573731	0.0595703	0.0561523	0.0573731	0.0561523	0.0000000	0.0544434
1993	0.0505371	0.0568848	0.0598145	0.0563965	0.0573731	0.0561523	0.0000000	0.0551758
1994	0.0507813	0.0571289	0.0595703	0.0561523	0.0568848	0.0566406	0.0000000	0.0554199
1995	0.0498047	0.0568848	0.0593262	0.0563965	0.0566406	0.0546875	0.0000000	0.0544434
1996	0.0485840	0.0568848	0.0603027	0.0566406	0.0568848	0.0561523	0.0000000	0.0544434
1997	0.0483398	0.0568848	0.0603027	0.0566406	0.0571289	0.0571289	0.0000000	0.0541992
1998	0.0476074	0.0568848	0.0593262	0.0563965	0.0566406	0.0549316	0.0000000	0.0541992
1999	0.0468750	0.0566406	0.0603027	0.0568848	0.0561523	0.0571289	0.0000000	0.0546875
2000	0.0468750	0.0568848	0.0595703	0.0571289	0.0561523	0.0561523	0.0000000	0.0549316
2001	0.0458984	0.0566406	0.0593262	0.0571289	0.0559082	0.0549316	0.0000000	0.0512695
2002	0.0458984	0.0566406	0.0600586	0.0573731	0.0563965	0.0571289	0.0000000	0.0541992
2003	0.0458984	0.0566406	0.0595703	0.0578613	0.0566406	0.0563965	0.0000000	0.0546875
2004	0.0458984	0.0561523	0.0595703	0.0573731	0.0563965	0.0561523	0.0000000	0.0537109
2005	0.0461426	0.0551758	0.0600586	0.0576172	0.0566406	0.0561523	0.0000000	0.0544434
2006	0.0463867	0.0549316	0.0588379	0.0576172	0.0559082	0.0563965	0.0000000	0.0539551
2007	0.0471191	0.0541992	0.0603027	0.0576172	0.0566406	0.0568848	0.0000000	0.0537109
2008	0.0478516	0.0537109	0.0598145	0.0578613	0.0566406	0.0566406	0.0000000	0.0544434
2009	0.0490723	0.0534668	0.0590820	0.0578613	0.0561523	0.0551758	0.0000000	0.0541992
2010	0.0493164	0.0532227	0.0595703	0.0576172	0.0563965	0.0566406	0.0000000	0.0539551
2011	0.0495606	0.0534668	0.0593262	0.0583496	0.0566406	0.0563965	0.0000000	0.0551758
2012	0.0510254	0.0534668	0.0588379	0.0576172	0.0563965	0.0559082	0.0000000	0.0541992
2013	0.0517578	0.0534668	0.0593262	0.0578613	0.0561523	0.0566406	0.0000000	0.0541992
2014	0.0524902	0.0539551	0.0593262	0.0578613	0.0559082	0.0566406	0.0000000	0.0549316
2015	0.0524902	0.0544434	0.0585938	0.0581055	0.0561523	0.0566406	0.0000000	0.0541992
2016	0.0534668	0.0546875	0.0593262	0.0578613	0.0559082	0.0563965	0.0000000	0.0544434
2017	0.0541992	0.0551758	0.0583496	0.0581055	0.0561523	0.0559082	0.0000000	0.0554199
2018	0.0544434	0.0554199	0.0583496	0.0573731	0.0561523	0.0561523	0.0000000	0.0546875
2019	0.0546875	0.0556641	0.0593262	0.0583496	0.0563965	0.0561523	0.0000000	0.0549316
2020	0.0556641	0.0563965	0.0588379	0.0588379	0.0566406	0.0563965	0.0000000	0.0546875
2021	0.0561523	0.0563965	0.0588379	0.0583496	0.0566406	0.0559082	0.0000000	0.0549316
2022	0.0559082	0.0571289	0.0590820	0.0576172	0.0561523	0.0561523	0.0000000	0.0556641
2023	0.0563965	0.0571289	0.0585938	0.0581055	0.0559082	0.0559082	0.0000000	0.0563965
2024	0.0566406	0.0571289	0.0588379	0.0578613	0.0563965	0.0559082	0.0000000	0.0563965
2025	0.0566406	0.0573731	0.0595703	0.0585938	0.0566406	0.0559082	0.0000000	0.0576172
2026	0.0573731	0.0576172	0.0590820	0.0581055	0.0568848	0.0559082	0.0000000	0.0578613
2027	0.0573731	0.0578613	0.0593262	0.0581055	0.0563965	0.0559082	0.0000000	0.0578613
2028	0.0573731	0.0578613	0.0598145	0.0578613	0.0566406	0.0563965	0.0000000	0.0588379
2029	0.0581055	0.0581055	0.0588379	0.0581055	0.0566406	0.0556641	0.0000000	0.0595703
2030	0.0576172	0.0583496	0.0595703	0.0578613	0.0566406	0.0556641	0.0000000	0.0588379
2031	0.0581055	0.0585938	0.0598145	0.0578613	0.0563965	0.0561523	0.0000000	0.0593262
2032	0.0583496	0.0585938	0.0588379	0.0583496	0.0563965	0.0561523	0.0000000	0.0590820
2033	0.0581055	0.0583496	0.0598145	0.0578613	0.0563965	0.0563965	0.0000000	0.0590820
2034	0.0585938	0.0585938	0.0593262	0.0583496	0.0563965	0.0563965	0.0000000	0.0588379
2035	0.0585938	0.0588379	0.0590820	0.0576172	0.0566406	0.0559082	0.0000000	0.0585938
2036	0.0583496	0.0585938	0.0595703	0.0581055	0.0561523	0.0561523	0.0000000	0.0590820
2037	0.0588379	0.0588379	0.0588379	0.0581055	0.0561523	0.0561523	0.0000000	0.0593262
2038	0.0588379	0.0588379	0.0585938	0.0578613	0.0559082	0.0556641	0.0000000	0.0578613
2039	0.0588379	0.0588379	0.0585938	0.0578613	0.0559082	0.0563965	0.0000000	0.0578613
2040	0.0590820	0.0590820	0.0583496	0.0578613	0.0551758	0.0551758	0.0000000	0.0583496
2041	0.0590820	0.0588379	0.0571289	0.0571289	0.0556641	0.0559082	0.0000000	0.0578613
2042	0.0588379	0.0585938	0.0583496	0.0578613	0.0554199	0.0561523	0.0000000	0.0576172
2043	0.0593262	0.0590820	0.0578613	0.0578613	0.0544434	0.0556641	0.0000000	0.0583496
2044	0.0593262	0.0588379	0.0578613	0.0576172	0.0554199	0.0563965	0.0000000	0.0573731
2045	0.0590820	0.0588379	0.0581055	0.0578613	0.0559082	0.0559082	0.0000000	0.0576172
2046	0.0598145	0.0590820	0.0568848	0.0578613	0.0554199	0.0561523	0.0000000	0.0576172
2047	0.0588379	0.0585938	0.0561523	0.0578613	0.0556641	0.0559082	0.0000000	0.0568848
