1665	0.0595703	0.0505371	0.0561523	0.0573731	0.0573731	0.0561523	0.0000000	0.0585938
1666	0.0600586	0.0515137	0.0561523	0.0573731	0.0573731	0.0561523	0.0000000	0.0585938
1667	0.0598145	0.0517578	0.0559082	0.0573731	0.0576172	0.0556641	0.0000000	0.0578613
1668	0.0600586	0.0515137	0.0571289	0.0573731	0.0573731	0.0566406	0.0000000	0.0583496
1669	0.0598145	0.0517578	0.0566406	0.0573731	0.0571289	0.0556641	0.0000000	0.0554199
1670	0.0595703	0.0520020	0.0573731	0.0571289	0.0571289	0.0559082	0.0000000	0.0566406
1671	0.0600586	0.0524902	0.0573731	0.0578613	0.0573731	0.0559082	0.0000000	0.0571289
1672	0.0600586	0.0529785	0.0576172	0.0578613	0.0568848	0.0554199	0.0000000	0.0563965
1673	0.0593262	0.0534668	0.0578613	0.0576172	0.0578613	0.0561523	0.0000000	0.0561523
1674	0.0600586	0.0544434	0.0578613	0.0578613	0.0571289	0.0556641	0.0000000	0.0561523
1675	0.0595703	0.0541992	0.0576172	0.0576172	0.0573731	0.0544434	0.0000000	0.0556641
1676	0.0598145	0.0544434	0.0581055	0.0576172	0.0573731	0.0554199	0.0000000	0.0573731
1677	0.0600586	0.0554199	0.0578613	0.0576172	0.0573731	0.0556641	0.0000000	0.0563965
1678	0.0600586	0.0556641	0.0576172	0.0573731	0.0571289	0.0551758	0.0000000	0.0551758
1679	0.0595703	0.0561523	0.0583496	0.0576172	0.0573731	0.0559082	0.0000000	0.0556641
1680	0.0598145	0.0566406	0.0583496	0.0576172	0.0566406	0.0563965	0.0000000	0.0559082
1681	0.0598145	0.0563965	0.0576172	0.0576172	0.0573731	0.0551758	0.0000000	0.0554199
1682	0.0598145	0.0568848	0.0585938	0.0576172	0.0568848	0.0559082	0.0000000	0.0556641
1683	0.0595703	0.0571289	0.0581055	0.0578613	0.0573731	0.0556641	0.0000000	0.0556641
1684	0.0595703	0.0571289	0.0583496	0.0578613	0.0573731	0.0556641	0.0000000	0.0556641
1685	0.0595703	0.0576172	0.0583496	0.0578613	0.0573731	0.0561523	0.0000000	0.0556641
1686	0.0603027	0.0578613	0.0578613	0.0578613	0.0573731	0.0556641	0.0000000	0.0559082
1687	0.0598145	0.0576172	0.0581055	0.0578613	0.0581055	0.0561523	0.0000000	0.0551758
1688	0.0600586	0.0581055	0.0585938	0.0576172	0.0573731	0.0561523	0.0000000	0.0556641
1689	0.0605469	0.0578613	0.0578613	0.0578613	0.0573731	0.0563965	0.0000000	0.0556641
1690	0.0598145	0.0578613	0.0583496	0.0576172	0.0583496	0.0566406	0.0000000	0.0549316
1691	0.0598145	0.0581055	0.0585938	0.0576172	0.0571289	0.0559082	0.0000000	0.0556641
1692	0.0600586	0.0585938	0.0576172	0.0581055	0.0571289	0.0561523	0.0000000	0.0554199
1693	0.0598145	0.0585938	0.0573731	0.0578613	0.0571289	0.0561523	0.0000000	0.0559082
1694	0.0600586	0.0583496	0.0578613	0.0578613	0.0573731	0.0563965	0.0000000	0.0554199
1695	0.0600586	0.0588379	0.0559082	0.0576172	0.0568848	0.0559082	0.0000000	0.0571289
1696	0.0598145	0.0585938	0.0566406	0.0576172	0.0573731	0.0559082	0.0000000	0.0546875
1697	0.0600586	0.0588379	0.0556641	0.0576172	0.0571289	0.0556641	0.0000000	0.0551758
1698	0.0598145	0.0585938	0.0549316	0.0576172	0.0573731	0.0551758	0.0000000	0.0551758
1699	0.0595703	0.0585938	0.0546875	0.0573731	0.0571289	0.0556641	0.0000000	0.0549316
1700	0.0603027	0.0588379	0.0541992	0.0576172	0.0573731	0.0559082	0.0000000	0.0554199
1701	0.0600586	0.0593262	0.0532227	0.0576172	0.0566406	0.0559082	0.0000000	0.0544434
1702	0.0595703	0.0585938	0.0532227	0.0576172	0.0571289	0.0556641	0.0000000	0.0549316
1703	0.0603027	0.0588379	0.0527344	0.0576172	0.0571289	0.0559082	0.0000000	0.0573731
1704	0.0598145	0.0588379	0.0520020	0.0573731	0.0573731	0.0559082	0.0000000	0.0544434
1705	0.0598145	0.0585938	0.0527344	0.0571289	0.0573731	0.0559082	0.0000000	0.0549316
1706	0.0600586	0.0593262	0.0520020	0.0573731	0.0576172	0.0556641	0.0000000	0.0549316
1707	0.0598145	0.0588379	0.0524902	0.0573731	0.0563965	0.0554199	0.0000000	0.0544434
1708	0.0595703	0.0588379	0.0529785	0.0573731	0.0571289	0.0554199	0.0000000	0.0549316
1709	0.0598145	0.0590820	0.0524902	0.0576172	0.0573731	0.0554199	0.0000000	0.0551758
1710	0.0598145	0.0590820	0.0527344	0.0571289	0.0568848	0.0554199	0.0000000	0.0546875
1711	0.0595703	0.0593262	0.0527344	0.0573731	0.0571289	0.0554199	0.0000000	0.0544434
1712	0.0600586	0.0590820	0.0522461	0.0573731	0.0571289	0.0554199	0.0000000	0.0549316
1713	0.0595703	0.0590820	0.0527344	0.0566406	0.0568848	0.0559082	0.0000000	0.0539551
1714	0.0598145	0.0593262	0.0527344	0.0576172	0.0561523	0.0556641	0.0000000	0.0551758
1715	0.0595703	0.0593262	0.0522461	0.0573731	0.0571289	0.0556641	0.0000000	0.0551758
1716	0.0595703	0.0590820	0.0527344	0.0573731	0.0571289	0.0563965	0.0000000	0.0551758
1717	0.0598145	0.0590820	0.0524902	0.0573731	0.0571289	0.0559082	0.0000000	0.0551758
1718	0.0598145	0.0593262	0.0532227	0.0576172	0.0568848	0.0556641	0.0000000	0.0551758
1719	0.0593262	0.0593262	0.0529785	0.0571289	0.0571289	0.0559082	0.0000000	0.0554199
1720	0.0598145	0.0595703	0.0529785	0.0571289	0.0566406	0.0563965	0.0000000	0.0561523
1721	0.0600586	0.0595703	0.0527344	0.0573731	0.0568848	0.0556641	0.0000000	0.0576172
1722	0.0595703	0.0590820	0.0537109	0.0576172	0.0571289	0.0561523	0.0000000	0.0581055
1723	0.0600586	0.0593262	0.0534668	0.0576172	0.0568848	0.0561523	0.0000000	0.0598145
1724	0.0600586	0.0593262	0.0537109	0.0573731	0.0566406	0.0559082	0.0000000	0.0607910
1725	0.0598145	0.0590820	0.0539551	0.0573731	0.0571289	0.0563965	0.0000000	0.0617676
1726	0.0600586	0.0593262	0.0537109	0.0576172	0.0568848	0.0566406	0.0000000	0.0634766
1727	0.0598145	0.0593262	0.0537109	0.0571289	0.0566406	0.0559082	0.0000000	0.0627441
1728	0.0595703	0.0588379	0.0549316	0.0576172	0.0568848	0.0566406	0.0000000	0.0615234
1729	0.0598145	0.0595703	0.0546875	0.0581055	0.0571289	0.0561523	0.0000000	0.0610352
1730	0.0595703	0.0598145	0.0541992	0.0576172	0.0571289	0.0561523	0.0000000	0.0600586
1731	0.0595703	0.0590820	0.0556641	0.0573731	0.0571289	0.0566406	0.0000000	0.0600586
1732	0.0595703	0.0588379	0.0554199	0.0573731	0.0566406	0.0593262	0.0000000	0.0593262
1733	0.0598145	0.0588379	0.0556641	0.0563965	0.0568848	0.0561523	0.0000000	0.0612793
1734	0.0598145	0.0593262	0.0559082	0.0566406	0.0568848	0.0568848	0.0000000	0.0573731
1735	0.0600586	0.0593262	0.0556641	0.0561523	0.0566406	0.0563965	0.0000000	0.0578613
1736	0.0595703	0.0590820	0.0568848	0.0556641	0.0568848	0.0561523	0.0000000	0.0566406
1737	0.0598145	0.0595703	0.0566406	0.0551758	0.0566406	0.0566406	0.0000000	0.0566406
1738	0.0600586	0.0598145	0.0559082	0.0549316	0.0566406	0.0566406	0.0000000	0.0605469
1739	0.0598145	0.0593262	0.0576172	0.0549316	0.0556641	0.0563965	0.0000000	0.0554199
1740	0.0593262	0.0593262	0.0573731	0.0546875	0.0561523	0.0573731	0.0000000	0.0561523
1741	0.0603027	0.0595703	0.0568848	0.0544434	0.0561523	0.0578613	0.0000000	0.0556641
1742	0.0598145	0.0593262	0.0576172	0.0549316	0.0556641	0.0566406	0.0000000	0.0551758
1743	0.0598145	0.0590820	0.0573731	0.0541992	0.0563965	0.0568848	0.0000000	0.0556641
1744	0.0600586	0.0593262	0.0571289	0.0551758	0.0571289	0.0563965	0.0000000	0.0559082
1745	0.0595703	0.0593262	0.0573731	0.0554199	0.0563965	0.0563965	0.0000000	0.0551758
1746	0.0598145	0.0595703	0.0578613	0.0554199	0.0566406	0.0563965	0.0000000	0.0559082
1747	0.0598145	0.0593262	0.0573731	0.0556641	0.0561523	0.0561523	0.0000000	0.0551758
1748	0.0595703	0.0593262	0.0578613	0.0556641	0.0568848	0.0563965	0.0000000	0.0549316
1749	0.0595703	0.0593262	0.0576172	0.0563965	0.0566406	0.0561523	0.0000000	0.0551758
1750	0.0598145	0.0593262	0.0573731	0.0561523	0.0568848	0.0563965	0.0000000	0.0546875
1751	0.0595703	0.0593262	0.0583496	0.0563965	0.0566406	0.0561523	0.0000000	0.0546875
1752	0.0598145	0.0598145	0.0578613	0.0568848	0.0566406	0.0563965	0.0000000	0.0571289
1753	0.0598145	0.0593262	0.0573731	0.0566406	0.0566406	0.0561523	0.0000000	0.0546875
1754	0.0598145	0.0593262	0.0583496	0.0568848	0.0566406	0.0563965	0.0000000	0.0544434
1755	0.0598145	0.0595703	0.0581055	0.0566406	0.0566406	0.0561523	0.0000000	0.0554199
1756	0.0595703	0.0593262	0.0583496	0.0563965	0.0563965	0.0563965	0.0000000	0.0551758
1757	0.0595703	0.0593262	0.0585938	0.0571289	0.0563965	0.0566406	0.0000000	0.0551758
1758	0.0603027	0.0598145	0.0573731	0.0573731	0.0563965	0.0566406	0.0000000	0.0546875
1759	0.0595703	0.0593262	0.0571289	0.0571289	0.0556641	0.0568848	0.0000000	0.0544434
1760	0.0598145	0.0595703	0.0581055	0.0568848	0.0563965	0.0571289	0.0000000	0.0554199
1761	0.0598145	0.0595703	0.0578613	0.0571289	0.0563965	0.0573731	0.0000000	0.0559082
1762	0.0598145	0.0595703	0.0583496	0.0571289	0.0556641	0.0578613	0.0000000	0.0546875
1763	0.0593262	0.0598145	0.0585938	0.0573731	0.0559082	0.0585938	0.0000000	0.0556641
1764	0.0603027	0.0595703	0.0578613	0.0571289	0.0561523	0.0585938	0.0000000	0.0554199
1765	0.0593262	0.0593262	0.0578613	0.0568848	0.0549316	0.0595703	0.0000000	0.0546875
1766	0.0593262	0.0595703	0.0585938	0.0576172	0.0551758	0.0598145	0.0000000	0.0556641
1767	0.0603027	0.0595703	0.0578613	0.0571289	0.0546875	0.0603027	0.0000000	0.0551758
1768	0.0590820	0.0593262	0.0583496	0.0571289	0.0546875	0.0610352	0.0000000	0.0551758
1769	0.0603027	0.0595703	0.0583496	0.0573731	0.0544434	0.0617676	0.0000000	0.0554199
1770	0.0598145	0.0593262	0.0581055	0.0573731	0.0546875	0.0615234	0.0000000	0.0551758
1771	0.0598145	0.0593262	0.0588379	0.0571289	0.0546875	0.0629883	0.0000000	0.0549316
1772	0.0598145	0.0600586	0.0583496	0.0576172	0.0549316	0.0634766	0.0000000	0.0559082
1773	0.0603027	0.0593262	0.0581055	0.0576172	0.0546875	0.0639649	0.0000000	0.0549316
1774	0.0598145	0.0593262	0.0585938	0.0573731	0.0546875	0.0646973	0.0000000	0.0549316
1775	0.0600586	0.0603027	0.0581055	0.0573731	0.0549316	0.0654297	0.0000000	0.0529785
1776	0.0600586	0.0595703	0.0571289	0.0573731	0.0551758	0.0651856	0.0000000	0.0544434
1777	0.0595703	0.0593262	0.0588379	0.0573731	0.0546875	0.0656738	0.0000000	0.0546875
1778	0.0600586	0.0598145	0.0583496	0.0566406	0.0546875	0.0673828	0.0000000	0.0554199
1779	0.0598145	0.0590820	0.0583496	0.0576172	0.0551758	0.0668945	0.0000000	0.0541992
1780	0.0598145	0.0595703	0.0590820	0.0578613	0.0551758	0.0664063	0.0000000	0.0549316
1781	0.0600586	0.0593262	0.0585938	0.0578613	0.0554199	0.0661621	0.0000000	0.0551758
1782	0.0600586	0.0595703	0.0588379	0.0573731	0.0554199	0.0664063	0.0000000	0.0539551
1783	0.0600586	0.0593262	0.0585938	0.0576172	0.0556641	0.0671387	0.0000000	0.0549316
1784	0.0600586	0.0595703	0.0593262	0.0578613	0.0556641	0.0666504	0.0000000	0.0561523
1785	0.0600586	0.0595703	0.0585938	0.0573731	0.0554199	0.0666504	0.0000000	0.0520020
1786	0.0600586	0.0595703	0.0588379	0.0576172	0.0559082	0.0668945	0.0000000	0.0549316
1787	0.0600586	0.0598145	0.0585938	0.0576172	0.0554199	0.0671387	0.0000000	0.0549316
1788	0.0603027	0.0593262	0.0590820	0.0576172	0.0554199	0.0668945	0.0000000	0.0544434
1789	0.0595703	0.0600586	0.0593262	0.0581055	0.0554199	0.0673828	0.0000000	0.0554199
1790	0.0600586	0.0598145	0.0576172	0.0578613	0.0549316	0.0666504	0.0000000	0.0546875
1791	0.0588379	0.0590820	0.0590820	0.0578613	0.0549316	0.0668945	0.0000000	0.0544434
1792	0.0598145	0.0595703	0.0585938	0.0576172	0.0546875	0.0671387	0.0000000	0.0551758
1793	0.0600586	0.0593262	0.0588379	0.0578613	0.0544434	0.0666504	0.0000000	0.0524902
1794	0.0598145	0.0593262	0.0588379	0.0578613	0.0539551	0.0668945	0.0000000	0.0546875
1795	0.0600586	0.0593262	0.0593262	0.0581055	0.0537109	0.0668945	0.0000000	0.0551758
1796	0.0600586	0.0593262	0.0585938	0.0578613	0.0532227	0.0671387	0.0000000	0.0549316
1797	0.0595703	0.0593262	0.0593262	0.0581055	0.0532227	0.0671387	0.0000000	0.0549316
1798	0.0600586	0.0593262	0.0590820	0.0576172	0.0532227	0.0673828	0.0000000	0.0554199
1799	0.0603027	0.0588379	0.0585938	0.0573731	0.0529785	0.0668945	0.0000000	0.0546875
1800	0.0598145	0.0593262	0.0593262	0.0578613	0.0534668	0.0671387	0.0000000	0.0549316
1801	0.0600586	0.0595703	0.0598145	0.0576172	0.0529785	0.0671387	0.0000000	0.0581055
1802	0.0603027	0.0593262	0.0585938	0.0576172	0.0537109	0.0673828	0.0000000	0.0551758
1803	0.0595703	0.0588379	0.0598145	0.0578613	0.0537109	0.0673828	0.0000000	0.0556641
1804	0.0603027	0.0598145	0.0593262	0.0578613	0.0539551	0.0671387	0.0000000	0.0554199
1805	0.0598145	0.0593262	0.0593262	0.0576172	0.0539551	0.0671387	0.0000000	0.0546875
1806	0.0598145	0.0595703	0.0595703	0.0576172	0.0544434	0.0676270	0.0000000	0.0551758
1807	0.0600586	0.0595703	0.0590820	0.0576172	0.0541992	0.0649414	0.0000000	0.0551758
1808	0.0595703	0.0593262	0.0585938	0.0578613	0.0544434	0.0668945	0.0000000	0.0546875
1809	0.0598145	0.0593262	0.0595703	0.0576172	0.0544434	0.0673828	0.0000000	0.0551758
1810	0.0600586	0.0595703	0.0588379	0.0573731	0.0546875	0.0695801	0.0000000	0.0551758
1811	0.0598145	0.0590820	0.0595703	0.0573731	0.0539551	0.0678711	0.0000000	0.0544434
1812	0.0598145	0.0595703	0.0598145	0.0576172	0.0541992	0.0676270	0.0000000	0.0549316
1813	0.0603027	0.0598145	0.0588379	0.0573731	0.0544434	0.0683594	0.0000000	0.0551758
1814	0.0595703	0.0590820	0.0593262	0.0578613	0.0544434	0.0668945	0.0000000	0.0544434
1815	0.0600586	0.0598145	0.0603027	0.0576172	0.0544434	0.0671387	0.0000000	0.0554199
1816	0.0595703	0.0595703	0.0588379	0.0573731	0.0546875	0.0642090	0.0000000	0.0551758
1817	0.0595703	0.0595703	0.0598145	0.0573731	0.0544434	0.0666504	0.0000000	0.0549316
1818	0.0600586	0.0595703	0.0595703	0.0576172	0.0551758	0.0666504	0.0000000	0.0554199
1819	0.0598145	0.0595703	0.0590820	0.0573731	0.0546875	0.0659180	0.0000000	0.0551758
1820	0.0595703	0.0595703	0.0595703	0.0568848	0.0549316	0.0656738	0.0000000	0.0551758
1821	0.0600586	0.0598145	0.0593262	0.0573731	0.0551758	0.0654297	0.0000000	0.0561523
1822	0.0593262	0.0598145	0.0588379	0.0568848	0.0554199	0.0651856	0.0000000	0.0551758
1823	0.0595703	0.0595703	0.0595703	0.0571289	0.0551758	0.0651856	0.0000000	0.0549316
1824	0.0598145	0.0600586	0.0590820	0.0573731	0.0551758	0.0646973	0.0000000	0.0549316
1825	0.0595703	0.0600586	0.0590820	0.0566406	0.0556641	0.0639649	0.0000000	0.0544434
1826	0.0590820	0.0598145	0.0598145	0.0571289	0.0556641	0.0634766	0.0000000	0.0549316
1827	0.0593262	0.0598145	0.0585938	0.0563965	0.0554199	0.0615234	0.0000000	0.0554199
1828	0.0590820	0.0598145	0.0588379	0.0566406	0.0551758	0.0612793	0.0000000	0.0539551
1829	0.0585938	0.0598145	0.0598145	0.0566406	0.0551758	0.0612793	0.0000000	0.0551758
1830	0.0583496	0.0598145	0.0593262	0.0568848	0.0554199	0.0607910	0.0000000	0.0556641
1831	0.0581055	0.0598145	0.0593262	0.0568848	0.0546875	0.0598145	0.0000000	0.0546875
1832	0.0578613	0.0598145	0.0598145	0.0568848	0.0554199	0.0595703	0.0000000	0.0561523
1833	0.0576172	0.0603027	0.0588379	0.0571289	0.0551758	0.0581055	0.0000000	0.0554199
1834	0.0576172	0.0600586	0.0595703	0.0571289	0.0549316	0.0603027	0.0000000	0.0541992
1835	0.0576172	0.0598145	0.0598145	0.0568848	0.0549316	0.0585938	0.0000000	0.0546875
1836	0.0576172	0.0600586	0.0590820	0.0571289	0.0549316	0.0583496	0.0000000	0.0549316
1837	0.0566406	0.0595703	0.0585938	0.0568848	0.0549316	0.0578613	0.0000000	0.0544434
1838	0.0571289	0.0598145	0.0600586	0.0568848	0.0551758	0.0581055	0.0000000	0.0546875
1839	0.0571289	0.0598145	0.0588379	0.0571289	0.0549316	0.0551758	0.0000000	0.0546875
1840	0.0573731	0.0595703	0.0595703	0.0568848	0.0546875	0.0576172	0.0000000	0.0544434
1841	0.0568848	0.0600586	0.0593262	0.0568848	0.0549316	0.0578613	0.0000000	0.0544434
1842	0.0581055	0.0595703	0.0590820	0.0568848	0.0539551	0.0576172	0.0000000	0.0544434
1843	0.0568848	0.0595703	0.0600586	0.0573731	0.0546875	0.0576172	0.0000000	0.0539551
1844	0.0573731	0.0600586	0.0595703	0.0571289	0.0549316	0.0578613	0.0000000	0.0549316
1845	0.0573731	0.0595703	0.0590820	0.0573731	0.0554199	0.0573731	0.0000000	0.0541992
1846	0.0573731	0.0593262	0.0595703	0.0571289	0.0551758	0.0573731	0.0000000	0.0539551
1847	0.0576172	0.0598145	0.0593262	0.0571289	0.0554199	0.0576172	0.0000000	0.0537109
1848	0.0583496	0.0598145	0.0590820	0.0571289	0.0551758	0.0563965	0.0000000	0.0541992
1849	0.0576172	0.0598145	0.0600586	0.0566406	0.0554199	0.0578613	0.0000000	0.0546875
1850	0.0578613	0.0600586	0.0593262	0.0576172	0.0549316	0.0576172	0.0000000	0.0546875
1851	0.0581055	0.0595703	0.0593262	0.0573731	0.0556641	0.0578613	0.0000000	0.0541992
1852	0.0573731	0.0595703	0.0603027	0.0568848	0.0556641	0.0576172	0.0000000	0.0541992
1853	0.0581055	0.0600586	0.0590820	0.0573731	0.0556641	0.0573731	0.0000000	0.0549316
1854	0.0578613	0.0595703	0.0595703	0.0571289	0.0561523	0.0573731	0.0000000	0.0537109
1855	0.0581055	0.0593262	0.0603027	0.0571289	0.0559082	0.0573731	0.0000000	0.0546875
1856	0.0583496	0.0598145	0.0598145	0.0573731	0.0559082	0.0566406	0.0000000	0.0544434
1857	0.0581055	0.0598145	0.0598145	0.0568848	0.0561523	0.0568848	0.0000000	0.0539551
1858	0.0583496	0.0598145	0.0600586	0.0576172	0.0559082	0.0568848	0.0000000	0.0544434
1859	0.0585938	0.0598145	0.0590820	0.0573731	0.0566406	0.0571289	0.0000000	0.0541992
1860	0.0583496	0.0595703	0.0598145	0.0573731	0.0563965	0.0571289	0.0000000	0.0549316
1861	0.0588379	0.0600586	0.0600586	0.0573731	0.0563965	0.0566406	0.0000000	0.0546875
1862	0.0588379	0.0598145	0.0590820	0.0576172	0.0563965	0.0561523	0.0000000	0.0544434
1863	0.0585938	0.0598145	0.0595703	0.0573731	0.0568848	0.0561523	0.0000000	0.0544434
1864	0.0588379	0.0600586	0.0593262	0.0573731	0.0566406	0.0563965	0.0000000	0.0549316
1865	0.0593262	0.0600586	0.0590820	0.0573731	0.0568848	0.0563965	0.0000000	0.0544434
1866	0.0588379	0.0595703	0.0595703	0.0571289	0.0571289	0.0566406	0.0000000	0.0546875
1867	0.0593262	0.0600586	0.0590820	0.0573731	0.0571289	0.0563965	0.0000000	0.0551758
1868	0.0593262	0.0603027	0.0588379	0.0571289	0.0571289	0.0563965	0.0000000	0.0551758
1869	0.0590820	0.0598145	0.0590820	0.0573731	0.0576172	0.0568848	0.0000000	0.0559082
1870	0.0590820	0.0600586	0.0590820	0.0573731	0.0571289	0.0568848	0.0000000	0.0549316
1871	0.0593262	0.0598145	0.0583496	0.0573731	0.0576172	0.0568848	0.0000000	0.0581055
1872	0.0593262	0.0603027	0.0595703	0.0573731	0.0573731	0.0571289	0.0000000	0.0544434
1873	0.0598145	0.0603027	0.0590820	0.0578613	0.0571289	0.0571289	0.0000000	0.0556641
1874	0.0598145	0.0603027	0.0583496	0.0571289	0.0576172	0.0573731	0.0000000	0.0546875
1875	0.0595703	0.0598145	0.0593262	0.0573731	0.0578613	0.0573731	0.0000000	0.0544434
1876	0.0605469	0.0598145	0.0588379	0.0573731	0.0573731	0.0563965	0.0000000	0.0549316
1877	0.0595703	0.0595703	0.0588379	0.0573731	0.0583496	0.0573731	0.0000000	0.0541992
1878	0.0595703	0.0598145	0.0588379	0.0573731	0.0583496	0.0573731	0.0000000	0.0546875
1879	0.0603027	0.0600586	0.0583496	0.0571289	0.0581055	0.0573731	0.0000000	0.0544434
1880	0.0593262	0.0600586	0.0588379	0.0573731	0.0573731	0.0559082	0.0000000	0.0541992
1881	0.0595703	0.0600586	0.0588379	0.0573731	0.0581055	0.0578613	0.0000000	0.0544434
1882	0.0603027	0.0600586	0.0583496	0.0571289	0.0578613	0.0566406	0.0000000	0.0539551
1883	0.0595703	0.0595703	0.0588379	0.0578613	0.0578613	0.0566406	0.0000000	0.0539551
1884	0.0600586	0.0598145	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0537109
1885	0.0600586	0.0598145	0.0578613	0.0573731	0.0583496	0.0571289	0.0000000	0.0532227
1886	0.0598145	0.0598145	0.0583496	0.0571289	0.0583496	0.0561523	0.0000000	0.0527344
1887	0.0598145	0.0598145	0.0583496	0.0576172	0.0585938	0.0559082	0.0000000	0.0529785
1888	0.0603027	0.0600586	0.0571289	0.0573731	0.0583496	0.0559082	0.0000000	0.0551758
1889	0.0595703	0.0595703	0.0581055	0.0573731	0.0585938	0.0556641	0.0000000	0.0532227
1890	0.0603027	0.0598145	0.0581055	0.0571289	0.0585938	0.0556641	0.0000000	0.0532227
1891	0.0600586	0.0600586	0.0581055	0.0576172	0.0578613	0.0556641	0.0000000	0.0534668
1892	0.0598145	0.0598145	0.0583496	0.0571289	0.0585938	0.0563965	0.0000000	0.0532227
1893	0.0600586	0.0600586	0.0578613	0.0571289	0.0585938	0.0556641	0.0000000	0.0537109
1894	0.0593262	0.0600586	0.0581055	0.0573731	0.0585938	0.0554199	0.0000000	0.0534668
1895	0.0593262	0.0598145	0.0590820	0.0576172	0.0585938	0.0561523	0.0000000	0.0534668
1896	0.0593262	0.0603027	0.0585938	0.0576172	0.0590820	0.0566406	0.0000000	0.0541992
1897	0.0590820	0.0607910	0.0581055	0.0573731	0.0585938	0.0559082	0.0000000	0.0537109
1898	0.0588379	0.0598145	0.0585938	0.0576172	0.0583496	0.0561523	0.0000000	0.0539551
1899	0.0585938	0.0600586	0.0583496	0.0566406	0.0590820	0.0559082	0.0000000	0.0539551
1900	0.0581055	0.0600586	0.0581055	0.0573731	0.0585938	0.0561523	0.0000000	0.0566406
1901	0.0576172	0.0600586	0.0581055	0.0576172	0.0583496	0.0563965	0.0000000	0.0539551
1902	0.0573731	0.0603027	0.0578613	0.0595703	0.0583496	0.0563965	0.0000000	0.0539551
1903	0.0568848	0.0603027	0.0578613	0.0571289	0.0588379	0.0561523	0.0000000	0.0532227
1904	0.0561523	0.0603027	0.0581055	0.0568848	0.0585938	0.0563965	0.0000000	0.0537109
1905	0.0561523	0.0600586	0.0573731	0.0576172	0.0583496	0.0563965	0.0000000	0.0539551
1906	0.0549316	0.0600586	0.0576172	0.0559082	0.0583496	0.0554199	0.0000000	0.0539551
1907	0.0546875	0.0600586	0.0578613	0.0554199	0.0583496	0.0566406	0.0000000	0.0541992
1908	0.0541992	0.0600586	0.0571289	0.0551758	0.0576172	0.0556641	0.0000000	0.0537109
1909	0.0537109	0.0600586	0.0576172	0.0549316	0.0576172	0.0556641	0.0000000	0.0541992
1910	0.0534668	0.0600586	0.0585938	0.0549316	0.0581055	0.0561523	0.0000000	0.0541992
1911	0.0537109	0.0605469	0.0573731	0.0551758	0.0578613	0.0559082	0.0000000	0.0539551
1912	0.0529785	0.0593262	0.0581055	0.0546875	0.0578613	0.0561523	0.0000000	0.0546875
1913	0.0529785	0.0598145	0.0578613	0.0549316	0.0578613	0.0559082	0.0000000	0.0544434
1914	0.0534668	0.0598145	0.0576172	0.0546875	0.0576172	0.0559082	0.0000000	0.0541992
1915	0.0527344	0.0593262	0.0585938	0.0541992	0.0578613	0.0561523	0.0000000	0.0544434
1916	0.0534668	0.0593262	0.0583496	0.0546875	0.0573731	0.0561523	0.0000000	0.0546875
1917	0.0532227	0.0590820	0.0583496	0.0546875	0.0576172	0.0566406	0.0000000	0.0541992
1918	0.0527344	0.0593262	0.0593262	0.0549316	0.0576172	0.0566406	0.0000000	0.0544434
1919	0.0527344	0.0593262	0.0588379	0.0554199	0.0576172	0.0559082	0.0000000	0.0568848
1920	0.0529785	0.0598145	0.0590820	0.0554199	0.0576172	0.0561523	0.0000000	0.0544434
1921	0.0532227	0.0588379	0.0598145	0.0554199	0.0576172	0.0568848	0.0000000	0.0546875
1922	0.0537109	0.0588379	0.0598145	0.0556641	0.0578613	0.0576172	0.0000000	0.0549316
1923	0.0529785	0.0588379	0.0593262	0.0563965	0.0576172	0.0563965	0.0000000	0.0539551
1924	0.0529785	0.0588379	0.0593262	0.0556641	0.0576172	0.0563965	0.0000000	0.0549316
1925	0.0532227	0.0593262	0.0588379	0.0556641	0.0576172	0.0561523	0.0000000	0.0551758
1926	0.0529785	0.0578613	0.0585938	0.0556641	0.0576172	0.0563965	0.0000000	0.0541992
1927	0.0527344	0.0585938	0.0585938	0.0554199	0.0573731	0.0559082	0.0000000	0.0549316
1928	0.0529785	0.0590820	0.0571289	0.0561523	0.0573731	0.0561523	0.0000000	0.0551758
1929	0.0529785	0.0583496	0.0571289	0.0556641	0.0576172	0.0566406	0.0000000	0.0544434
1930	0.0522461	0.0581055	0.0566406	0.0554199	0.0573731	0.0566406	0.0000000	0.0554199
1931	0.0527344	0.0576172	0.0554199	0.0549316	0.0573731	0.0561523	0.0000000	0.0546875
1932	0.0522461	0.0568848	0.0546875	0.0546875	0.0576172	0.0566406	0.0000000	0.0541992
1933	0.0524902	0.0563965	0.0551758	0.0559082	0.0578613	0.0566406	0.0000000	0.0551758
1934	0.0524902	0.0559082	0.0544434	0.0554199	0.0578613	0.0563965	0.0000000	0.0546875
1935	0.0520020	0.0554199	0.0544434	0.0551758	0.0573731	0.0568848	0.0000000	0.0549316
1936	0.0522461	0.0549316	0.0541992	0.0559082	0.0573731	0.0566406	0.0000000	0.0551758
1937	0.0522461	0.0546875	0.0541992	0.0559082	0.0576172	0.0563965	0.0000000	0.0549316
1938	0.0520020	0.0541992	0.0546875	0.0559082	0.0576172	0.0561523	0.0000000	0.0546875
