1665	0.0537109	0.0573731	0.0578613	0.0546875	0.0571289	0.0571289	0.0000000	0.0646973
1666	0.0537109	0.0571289	0.0585938	0.0549316	0.0566406	0.0573731	0.0000000	0.0644531
1667	0.0541992	0.0568848	0.0585938	0.0551758	0.0561523	0.0568848	0.0000000	0.0634766
1668	0.0541992	0.0571289	0.0576172	0.0554199	0.0559082	0.0568848	0.0000000	0.0634766
1669	0.0541992	0.0573731	0.0590820	0.0554199	0.0556641	0.0573731	0.0000000	0.0622559
1670	0.0549316	0.0573731	0.0590820	0.0556641	0.0551758	0.0568848	0.0000000	0.0622559
1671	0.0559082	0.0576172	0.0585938	0.0556641	0.0549316	0.0590820	0.0000000	0.0610352
1672	0.0544434	0.0576172	0.0588379	0.0556641	0.0551758	0.0568848	0.0000000	0.0603027
1673	0.0554199	0.0578613	0.0581055	0.0559082	0.0551758	0.0571289	0.0000000	0.0607910
1674	0.0561523	0.0573731	0.0578613	0.0551758	0.0549316	0.0590820	0.0000000	0.0590820
1675	0.0551758	0.0573731	0.0578613	0.0551758	0.0546875	0.0571289	0.0000000	0.0588379
1676	0.0559082	0.0581055	0.0568848	0.0549316	0.0541992	0.0578613	0.0000000	0.0585938
1677	0.0561523	0.0576172	0.0554199	0.0544434	0.0544434	0.0566406	0.0000000	0.0588379
1678	0.0559082	0.0576172	0.0571289	0.0546875	0.0549316	0.0563965	0.0000000	0.0581055
1679	0.0561523	0.0581055	0.0566406	0.0541992	0.0551758	0.0581055	0.0000000	0.0576172
1680	0.0563965	0.0573731	0.0563965	0.0541992	0.0549316	0.0563965	0.0000000	0.0568848
1681	0.0568848	0.0576172	0.0568848	0.0541992	0.0551758	0.0561523	0.0000000	0.0571289
1682	0.0566406	0.0578613	0.0563965	0.0541992	0.0551758	0.0566406	0.0000000	0.0571289
1683	0.0571289	0.0578613	0.0566406	0.0539551	0.0554199	0.0563965	0.0000000	0.0561523
1684	0.0566406	0.0578613	0.0568848	0.0544434	0.0554199	0.0566406	0.0000000	0.0563965
1685	0.0571289	0.0581055	0.0563965	0.0541992	0.0554199	0.0573731	0.0000000	0.0566406
1686	0.0571289	0.0578613	0.0563965	0.0537109	0.0554199	0.0556641	0.0000000	0.0561523
1687	0.0566406	0.0581055	0.0568848	0.0541992	0.0561523	0.0563965	0.0000000	0.0563965
1688	0.0573731	0.0581055	0.0556641	0.0556641	0.0559082	0.0563965	0.0000000	0.0559082
1689	0.0571289	0.0576172	0.0561523	0.0546875	0.0563965	0.0556641	0.0000000	0.0554199
1690	0.0571289	0.0583496	0.0563965	0.0546875	0.0563965	0.0559082	0.0000000	0.0563965
1691	0.0576172	0.0581055	0.0559082	0.0546875	0.0561523	0.0556641	0.0000000	0.0559082
1692	0.0571289	0.0578613	0.0568848	0.0549316	0.0561523	0.0559082	0.0000000	0.0554199
1693	0.0576172	0.0581055	0.0563965	0.0554199	0.0561523	0.0559082	0.0000000	0.0556641
1694	0.0576172	0.0581055	0.0561523	0.0551758	0.0554199	0.0554199	0.0000000	0.0551758
1695	0.0573731	0.0581055	0.0571289	0.0556641	0.0551758	0.0556641	0.0000000	0.0554199
1696	0.0578613	0.0583496	0.0566406	0.0561523	0.0551758	0.0559082	0.0000000	0.0551758
1697	0.0578613	0.0581055	0.0566406	0.0559082	0.0544434	0.0551758	0.0000000	0.0559082
1698	0.0576172	0.0583496	0.0573731	0.0561523	0.0551758	0.0556641	0.0000000	0.0559082
1699	0.0576172	0.0588379	0.0573731	0.0566406	0.0544434	0.0559082	0.0000000	0.0568848
1700	0.0576172	0.0585938	0.0573731	0.0561523	0.0539551	0.0559082	0.0000000	0.0566406
1701	0.0576172	0.0585938	0.0581055	0.0563965	0.0541992	0.0559082	0.0000000	0.0576172
1702	0.0576172	0.0583496	0.0571289	0.0561523	0.0544434	0.0556641	0.0000000	0.0581055
1703	0.0576172	0.0585938	0.0576172	0.0561523	0.0532227	0.0556641	0.0000000	0.0583496
1704	0.0576172	0.0585938	0.0576172	0.0556641	0.0544434	0.0556641	0.0000000	0.0593262
1705	0.0578613	0.0585938	0.0571289	0.0556641	0.0544434	0.0549316	0.0000000	0.0600586
1706	0.0576172	0.0585938	0.0573731	0.0549316	0.0546875	0.0573731	0.0000000	0.0581055
1707	0.0578613	0.0585938	0.0578613	0.0549316	0.0549316	0.0559082	0.0000000	0.0617676
1708	0.0581055	0.0585938	0.0568848	0.0546875	0.0551758	0.0573731	0.0000000	0.0617676
1709	0.0573731	0.0585938	0.0573731	0.0544434	0.0551758	0.0554199	0.0000000	0.0632324
1710	0.0578613	0.0588379	0.0576172	0.0546875	0.0554199	0.0563965	0.0000000	0.0637207
1711	0.0578613	0.0590820	0.0566406	0.0544434	0.0549316	0.0556641	0.0000000	0.0644531
1712	0.0578613	0.0585938	0.0573731	0.0551758	0.0554199	0.0559082	0.0000000	0.0649414
1713	0.0578613	0.0588379	0.0573731	0.0546875	0.0554199	0.0563965	0.0000000	0.0664063
1714	0.0585938	0.0585938	0.0568848	0.0549316	0.0559082	0.0563965	0.0000000	0.0666504
1715	0.0578613	0.0585938	0.0576172	0.0549316	0.0561523	0.0563965	0.0000000	0.0668945
1716	0.0581055	0.0590820	0.0571289	0.0551758	0.0561523	0.0566406	0.0000000	0.0673828
1717	0.0581055	0.0590820	0.0571289	0.0532227	0.0559082	0.0561523	0.0000000	0.0678711
1718	0.0578613	0.0585938	0.0576172	0.0551758	0.0563965	0.0563965	0.0000000	0.0676270
1719	0.0581055	0.0588379	0.0573731	0.0554199	0.0563965	0.0568848	0.0000000	0.0676270
1720	0.0583496	0.0585938	0.0566406	0.0556641	0.0563965	0.0566406	0.0000000	0.0656738
1721	0.0578613	0.0588379	0.0578613	0.0559082	0.0566406	0.0576172	0.0000000	0.0659180
1722	0.0581055	0.0590820	0.0581055	0.0556641	0.0559082	0.0563965	0.0000000	0.0644531
1723	0.0578613	0.0588379	0.0576172	0.0559082	0.0566406	0.0576172	0.0000000	0.0637207
1724	0.0578613	0.0585938	0.0581055	0.0556641	0.0563965	0.0585938	0.0000000	0.0642090
1725	0.0581055	0.0588379	0.0583496	0.0568848	0.0561523	0.0590820	0.0000000	0.0634766
1726	0.0578613	0.0590820	0.0583496	0.0559082	0.0561523	0.0583496	0.0000000	0.0625000
1727	0.0573731	0.0583496	0.0583496	0.0561523	0.0561523	0.0585938	0.0000000	0.0617676
1728	0.0585938	0.0590820	0.0576172	0.0559082	0.0556641	0.0585938	0.0000000	0.0615234
1729	0.0578613	0.0585938	0.0583496	0.0556641	0.0559082	0.0590820	0.0000000	0.0620117
1730	0.0581055	0.0588379	0.0585938	0.0559082	0.0559082	0.0593262	0.0000000	0.0598145
1731	0.0583496	0.0590820	0.0581055	0.0559082	0.0541992	0.0595703	0.0000000	0.0593262
1732	0.0578613	0.0588379	0.0581055	0.0559082	0.0556641	0.0595703	0.0000000	0.0595703
1733	0.0578613	0.0588379	0.0585938	0.0556641	0.0551758	0.0598145	0.0000000	0.0590820
1734	0.0581055	0.0593262	0.0576172	0.0568848	0.0556641	0.0593262	0.0000000	0.0581055
1735	0.0576172	0.0588379	0.0585938	0.0556641	0.0554199	0.0593262	0.0000000	0.0576172
1736	0.0581055	0.0593262	0.0583496	0.0556641	0.0556641	0.0588379	0.0000000	0.0578613
1737	0.0581055	0.0593262	0.0576172	0.0559082	0.0559082	0.0583496	0.0000000	0.0576172
1738	0.0581055	0.0590820	0.0590820	0.0554199	0.0559082	0.0588379	0.0000000	0.0568848
1739	0.0581055	0.0590820	0.0588379	0.0554199	0.0556641	0.0583496	0.0000000	0.0576172
1740	0.0578613	0.0590820	0.0583496	0.0556641	0.0559082	0.0571289	0.0000000	0.0571289
1741	0.0581055	0.0590820	0.0585938	0.0551758	0.0563965	0.0578613	0.0000000	0.0571289
1742	0.0578613	0.0588379	0.0585938	0.0554199	0.0563965	0.0573731	0.0000000	0.0576172
1743	0.0581055	0.0595703	0.0578613	0.0561523	0.0559082	0.0568848	0.0000000	0.0573731
1744	0.0578613	0.0593262	0.0588379	0.0549316	0.0561523	0.0578613	0.0000000	0.0573731
1745	0.0581055	0.0593262	0.0583496	0.0556641	0.0561523	0.0563965	0.0000000	0.0585938
1746	0.0578613	0.0595703	0.0581055	0.0556641	0.0559082	0.0566406	0.0000000	0.0578613
1747	0.0578613	0.0590820	0.0590820	0.0559082	0.0563965	0.0568848	0.0000000	0.0590820
1748	0.0578613	0.0593262	0.0583496	0.0551758	0.0566406	0.0568848	0.0000000	0.0566406
1749	0.0578613	0.0590820	0.0585938	0.0563965	0.0563965	0.0568848	0.0000000	0.0595703
1750	0.0576172	0.0593262	0.0588379	0.0561523	0.0568848	0.0568848	0.0000000	0.0605469
1751	0.0576172	0.0590820	0.0583496	0.0561523	0.0556641	0.0561523	0.0000000	0.0615234
1752	0.0576172	0.0593262	0.0585938	0.0561523	0.0563965	0.0563965	0.0000000	0.0615234
1753	0.0573731	0.0593262	0.0585938	0.0568848	0.0566406	0.0566406	0.0000000	0.0629883
1754	0.0573731	0.0603027	0.0581055	0.0563965	0.0563965	0.0561523	0.0000000	0.0634766
1755	0.0571289	0.0588379	0.0585938	0.0568848	0.0563965	0.0559082	0.0000000	0.0639649
1756	0.0568848	0.0593262	0.0590820	0.0563965	0.0566406	0.0561523	0.0000000	0.0654297
1757	0.0561523	0.0588379	0.0581055	0.0566406	0.0566406	0.0559082	0.0000000	0.0656738
1758	0.0561523	0.0588379	0.0583496	0.0566406	0.0563965	0.0561523	0.0000000	0.0664063
1759	0.0563965	0.0595703	0.0585938	0.0571289	0.0566406	0.0556641	0.0000000	0.0668945
1760	0.0568848	0.0593262	0.0578613	0.0571289	0.0566406	0.0554199	0.0000000	0.0668945
1761	0.0556641	0.0590820	0.0585938	0.0571289	0.0559082	0.0554199	0.0000000	0.0666504
1762	0.0559082	0.0595703	0.0585938	0.0571289	0.0563965	0.0549316	0.0000000	0.0673828
1763	0.0559082	0.0593262	0.0583496	0.0551758	0.0566406	0.0544434	0.0000000	0.0668945
1764	0.0559082	0.0588379	0.0588379	0.0568848	0.0563965	0.0544434	0.0000000	0.0664063
1765	0.0556641	0.0593262	0.0588379	0.0568848	0.0563965	0.0541992	0.0000000	0.0664063
1766	0.0559082	0.0590820	0.0583496	0.0563965	0.0563965	0.0537109	0.0000000	0.0654297
1767	0.0556641	0.0593262	0.0590820	0.0568848	0.0561523	0.0539551	0.0000000	0.0651856
1768	0.0559082	0.0588379	0.0583496	0.0568848	0.0563965	0.0541992	0.0000000	0.0625000
1769	0.0561523	0.0588379	0.0581055	0.0566406	0.0566406	0.0539551	0.0000000	0.0639649
1770	0.0561523	0.0585938	0.0590820	0.0566406	0.0566406	0.0544434	0.0000000	0.0627441
1771	0.0566406	0.0588379	0.0590820	0.0559082	0.0563965	0.0541992	0.0000000	0.0625000
1772	0.0566406	0.0583496	0.0588379	0.0561523	0.0563965	0.0541992	0.0000000	0.0612793
1773	0.0566406	0.0581055	0.0588379	0.0561523	0.0568848	0.0544434	0.0000000	0.0605469
1774	0.0571289	0.0583496	0.0583496	0.0561523	0.0568848	0.0544434	0.0000000	0.0605469
1775	0.0571289	0.0578613	0.0588379	0.0563965	0.0566406	0.0546875	0.0000000	0.0627441
1776	0.0568848	0.0576172	0.0590820	0.0561523	0.0568848	0.0544434	0.0000000	0.0598145
1777	0.0573731	0.0581055	0.0578613	0.0559082	0.0568848	0.0541992	0.0000000	0.0615234
1778	0.0568848	0.0573731	0.0588379	0.0561523	0.0568848	0.0544434	0.0000000	0.0581055
1779	0.0568848	0.0576172	0.0588379	0.0556641	0.0571289	0.0539551	0.0000000	0.0585938
1780	0.0581055	0.0576172	0.0573731	0.0559082	0.0568848	0.0546875	0.0000000	0.0605469
1781	0.0568848	0.0578613	0.0593262	0.0551758	0.0568848	0.0549316	0.0000000	0.0573731
1782	0.0573731	0.0576172	0.0590820	0.0556641	0.0571289	0.0551758	0.0000000	0.0576172
1783	0.0581055	0.0576172	0.0583496	0.0556641	0.0571289	0.0544434	0.0000000	0.0595703
1784	0.0573731	0.0573731	0.0588379	0.0554199	0.0573731	0.0546875	0.0000000	0.0559082
1785	0.0573731	0.0573731	0.0588379	0.0554199	0.0568848	0.0551758	0.0000000	0.0571289
1786	0.0578613	0.0571289	0.0583496	0.0554199	0.0571289	0.0571289	0.0000000	0.0568848
1787	0.0576172	0.0576172	0.0590820	0.0549316	0.0571289	0.0559082	0.0000000	0.0563965
1788	0.0581055	0.0573731	0.0585938	0.0549316	0.0571289	0.0554199	0.0000000	0.0573731
1789	0.0583496	0.0578613	0.0583496	0.0554199	0.0573731	0.0556641	0.0000000	0.0559082
1790	0.0581055	0.0571289	0.0590820	0.0551758	0.0571289	0.0559082	0.0000000	0.0568848
1791	0.0581055	0.0573731	0.0583496	0.0551758	0.0571289	0.0561523	0.0000000	0.0571289
1792	0.0583496	0.0573731	0.0583496	0.0556641	0.0571289	0.0556641	0.0000000	0.0556641
1793	0.0578613	0.0568848	0.0593262	0.0554199	0.0566406	0.0559082	0.0000000	0.0559082
1794	0.0585938	0.0573731	0.0585938	0.0556641	0.0573731	0.0573731	0.0000000	0.0561523
1795	0.0581055	0.0571289	0.0583496	0.0554199	0.0568848	0.0561523	0.0000000	0.0556641
1796	0.0583496	0.0571289	0.0593262	0.0556641	0.0571289	0.0559082	0.0000000	0.0554199
1797	0.0585938	0.0578613	0.0588379	0.0559082	0.0566406	0.0563965	0.0000000	0.0554199
1798	0.0583496	0.0573731	0.0588379	0.0551758	0.0566406	0.0559082	0.0000000	0.0549316
1799	0.0585938	0.0571289	0.0598145	0.0554199	0.0566406	0.0559082	0.0000000	0.0556641
1800	0.0588379	0.0573731	0.0585938	0.0544434	0.0566406	0.0561523	0.0000000	0.0556641
1801	0.0585938	0.0571289	0.0588379	0.0554199	0.0559082	0.0561523	0.0000000	0.0551758
1802	0.0585938	0.0571289	0.0590820	0.0554199	0.0561523	0.0563965	0.0000000	0.0554199
1803	0.0588379	0.0573731	0.0585938	0.0556641	0.0554199	0.0563965	0.0000000	0.0571289
1804	0.0585938	0.0571289	0.0588379	0.0551758	0.0556641	0.0561523	0.0000000	0.0554199
1805	0.0588379	0.0568848	0.0593262	0.0554199	0.0554199	0.0561523	0.0000000	0.0556641
1806	0.0590820	0.0571289	0.0583496	0.0556641	0.0551758	0.0561523	0.0000000	0.0559082
1807	0.0588379	0.0568848	0.0585938	0.0561523	0.0551758	0.0561523	0.0000000	0.0554199
1808	0.0590820	0.0568848	0.0585938	0.0559082	0.0556641	0.0563965	0.0000000	0.0573731
1809	0.0593262	0.0568848	0.0585938	0.0556641	0.0551758	0.0551758	0.0000000	0.0571289
1810	0.0590820	0.0566406	0.0590820	0.0559082	0.0554199	0.0566406	0.0000000	0.0578613
1811	0.0595703	0.0571289	0.0585938	0.0554199	0.0554199	0.0563965	0.0000000	0.0598145
1812	0.0595703	0.0568848	0.0581055	0.0559082	0.0554199	0.0561523	0.0000000	0.0605469
1813	0.0593262	0.0566406	0.0590820	0.0556641	0.0556641	0.0561523	0.0000000	0.0605469
1814	0.0595703	0.0571289	0.0588379	0.0561523	0.0554199	0.0561523	0.0000000	0.0620117
1815	0.0590820	0.0566406	0.0585938	0.0561523	0.0549316	0.0559082	0.0000000	0.0620117
1816	0.0593262	0.0566406	0.0593262	0.0559082	0.0554199	0.0561523	0.0000000	0.0625000
1817	0.0598145	0.0571289	0.0585938	0.0563965	0.0551758	0.0563965	0.0000000	0.0646973
1818	0.0595703	0.0566406	0.0585938	0.0561523	0.0554199	0.0554199	0.0000000	0.0620117
1819	0.0595703	0.0561523	0.0593262	0.0561523	0.0551758	0.0561523	0.0000000	0.0625000
1820	0.0600586	0.0561523	0.0583496	0.0563965	0.0554199	0.0559082	0.0000000	0.0625000
1821	0.0590820	0.0563965	0.0590820	0.0563965	0.0559082	0.0554199	0.0000000	0.0622559
1822	0.0598145	0.0563965	0.0593262	0.0563965	0.0556641	0.0561523	0.0000000	0.0622559
1823	0.0598145	0.0561523	0.0585938	0.0563965	0.0556641	0.0559082	0.0000000	0.0622559
1824	0.0598145	0.0561523	0.0588379	0.0566406	0.0556641	0.0559082	0.0000000	0.0615234
1825	0.0598145	0.0561523	0.0595703	0.0566406	0.0554199	0.0559082	0.0000000	0.0620117
1826	0.0598145	0.0563965	0.0585938	0.0568848	0.0554199	0.0556641	0.0000000	0.0615234
1827	0.0598145	0.0559082	0.0588379	0.0561523	0.0554199	0.0556641	0.0000000	0.0622559
1828	0.0598145	0.0561523	0.0595703	0.0571289	0.0556641	0.0561523	0.0000000	0.0632324
1829	0.0600586	0.0563965	0.0585938	0.0566406	0.0546875	0.0559082	0.0000000	0.0627441
1830	0.0598145	0.0556641	0.0588379	0.0563965	0.0554199	0.0559082	0.0000000	0.0625000
1831	0.0598145	0.0559082	0.0595703	0.0568848	0.0556641	0.0556641	0.0000000	0.0637207
1832	0.0600586	0.0561523	0.0581055	0.0568848	0.0556641	0.0556641	0.0000000	0.0637207
1833	0.0598145	0.0556641	0.0590820	0.0566406	0.0561523	0.0559082	0.0000000	0.0634766
1834	0.0600586	0.0561523	0.0588379	0.0568848	0.0554199	0.0559082	0.0000000	0.0642090
1835	0.0600586	0.0559082	0.0583496	0.0566406	0.0559082	0.0546875	0.0000000	0.0644531
1836	0.0598145	0.0556641	0.0590820	0.0571289	0.0559082	0.0556641	0.0000000	0.0637207
1837	0.0600586	0.0556641	0.0588379	0.0573731	0.0556641	0.0556641	0.0000000	0.0642090
1838	0.0607910	0.0556641	0.0585938	0.0568848	0.0559082	0.0566406	0.0000000	0.0632324
1839	0.0598145	0.0554199	0.0593262	0.0571289	0.0561523	0.0559082	0.0000000	0.0632324
1840	0.0600586	0.0556641	0.0585938	0.0571289	0.0561523	0.0559082	0.0000000	0.0651856
1841	0.0600586	0.0559082	0.0585938	0.0571289	0.0563965	0.0554199	0.0000000	0.0637207
1842	0.0598145	0.0554199	0.0595703	0.0566406	0.0563965	0.0563965	0.0000000	0.0622559
1843	0.0605469	0.0559082	0.0593262	0.0568848	0.0566406	0.0561523	0.0000000	0.0642090
1844	0.0603027	0.0554199	0.0590820	0.0568848	0.0566406	0.0556641	0.0000000	0.0605469
1845	0.0598145	0.0556641	0.0593262	0.0571289	0.0559082	0.0556641	0.0000000	0.0607910
1846	0.0598145	0.0556641	0.0588379	0.0571289	0.0566406	0.0561523	0.0000000	0.0605469
1847	0.0600586	0.0554199	0.0593262	0.0571289	0.0566406	0.0556641	0.0000000	0.0598145
1848	0.0593262	0.0556641	0.0593262	0.0573731	0.0568848	0.0561523	0.0000000	0.0595703
1849	0.0603027	0.0561523	0.0588379	0.0568848	0.0571289	0.0556641	0.0000000	0.0598145
1850	0.0600586	0.0554199	0.0588379	0.0573731	0.0571289	0.0554199	0.0000000	0.0583496
1851	0.0598145	0.0559082	0.0593262	0.0571289	0.0571289	0.0561523	0.0000000	0.0588379
1852	0.0603027	0.0556641	0.0588379	0.0571289	0.0576172	0.0556641	0.0000000	0.0581055
1853	0.0600586	0.0554199	0.0593262	0.0573731	0.0571289	0.0556641	0.0000000	0.0573731
1854	0.0600586	0.0559082	0.0593262	0.0571289	0.0571289	0.0563965	0.0000000	0.0581055
1855	0.0607910	0.0556641	0.0585938	0.0568848	0.0573731	0.0571289	0.0000000	0.0571289
1856	0.0598145	0.0559082	0.0590820	0.0571289	0.0573731	0.0563965	0.0000000	0.0566406
1857	0.0595703	0.0556641	0.0588379	0.0568848	0.0576172	0.0563965	0.0000000	0.0568848
1858	0.0600586	0.0556641	0.0576172	0.0571289	0.0573731	0.0556641	0.0000000	0.0546875
1859	0.0603027	0.0554199	0.0593262	0.0571289	0.0573731	0.0559082	0.0000000	0.0561523
1860	0.0600586	0.0563965	0.0588379	0.0568848	0.0576172	0.0563965	0.0000000	0.0561523
1861	0.0605469	0.0556641	0.0585938	0.0571289	0.0573731	0.0556641	0.0000000	0.0559082
1862	0.0595703	0.0556641	0.0590820	0.0568848	0.0576172	0.0559082	0.0000000	0.0554199
1863	0.0603027	0.0559082	0.0588379	0.0571289	0.0578613	0.0561523	0.0000000	0.0544434
1864	0.0603027	0.0559082	0.0585938	0.0568848	0.0581055	0.0559082	0.0000000	0.0551758
1865	0.0598145	0.0556641	0.0593262	0.0571289	0.0578613	0.0561523	0.0000000	0.0546875
1866	0.0600586	0.0556641	0.0593262	0.0573731	0.0583496	0.0549316	0.0000000	0.0517578
1867	0.0600586	0.0556641	0.0585938	0.0571289	0.0583496	0.0546875	0.0000000	0.0539551
1868	0.0600586	0.0559082	0.0595703	0.0568848	0.0578613	0.0563965	0.0000000	0.0549316
1869	0.0605469	0.0556641	0.0595703	0.0571289	0.0581055	0.0566406	0.0000000	0.0544434
1870	0.0598145	0.0561523	0.0588379	0.0578613	0.0578613	0.0556641	0.0000000	0.0537109
1871	0.0598145	0.0559082	0.0593262	0.0571289	0.0581055	0.0559082	0.0000000	0.0539551
1872	0.0600586	0.0561523	0.0588379	0.0568848	0.0573731	0.0554199	0.0000000	0.0537109
1873	0.0598145	0.0561523	0.0593262	0.0568848	0.0583496	0.0551758	0.0000000	0.0520020
1874	0.0600586	0.0561523	0.0593262	0.0573731	0.0581055	0.0554199	0.0000000	0.0537109
1875	0.0603027	0.0561523	0.0590820	0.0573731	0.0581055	0.0551758	0.0000000	0.0537109
1876	0.0598145	0.0559082	0.0598145	0.0568848	0.0583496	0.0554199	0.0000000	0.0539551
1877	0.0598145	0.0563965	0.0598145	0.0568848	0.0581055	0.0554199	0.0000000	0.0537109
1878	0.0598145	0.0563965	0.0588379	0.0571289	0.0581055	0.0554199	0.0000000	0.0539551
1879	0.0595703	0.0561523	0.0590820	0.0571289	0.0583496	0.0554199	0.0000000	0.0532227
1880	0.0600586	0.0561523	0.0590820	0.0571289	0.0581055	0.0551758	0.0000000	0.0537109
1881	0.0600586	0.0561523	0.0585938	0.0573731	0.0581055	0.0546875	0.0000000	0.0534668
1882	0.0598145	0.0566406	0.0595703	0.0566406	0.0581055	0.0551758	0.0000000	0.0534668
1883	0.0600586	0.0561523	0.0593262	0.0576172	0.0585938	0.0554199	0.0000000	0.0534668
1884	0.0598145	0.0563965	0.0588379	0.0568848	0.0590820	0.0551758	0.0000000	0.0524902
1885	0.0598145	0.0561523	0.0593262	0.0571289	0.0583496	0.0551758	0.0000000	0.0529785
1886	0.0598145	0.0566406	0.0590820	0.0571289	0.0583496	0.0554199	0.0000000	0.0534668
1887	0.0598145	0.0563965	0.0583496	0.0571289	0.0581055	0.0554199	0.0000000	0.0524902
1888	0.0595703	0.0561523	0.0593262	0.0573731	0.0585938	0.0554199	0.0000000	0.0529785
1889	0.0600586	0.0566406	0.0590820	0.0571289	0.0576172	0.0539551	0.0000000	0.0527344
1890	0.0600586	0.0563965	0.0588379	0.0571289	0.0581055	0.0554199	0.0000000	0.0517578
1891	0.0593262	0.0563965	0.0595703	0.0568848	0.0583496	0.0559082	0.0000000	0.0524902
1892	0.0600586	0.0568848	0.0593262	0.0571289	0.0583496	0.0554199	0.0000000	0.0527344
1893	0.0605469	0.0563965	0.0593262	0.0568848	0.0583496	0.0554199	0.0000000	0.0554199
1894	0.0595703	0.0563965	0.0593262	0.0571289	0.0583496	0.0556641	0.0000000	0.0529785
1895	0.0598145	0.0573731	0.0588379	0.0571289	0.0593262	0.0554199	0.0000000	0.0529785
1896	0.0593262	0.0566406	0.0590820	0.0568848	0.0585938	0.0568848	0.0000000	0.0505371
1897	0.0598145	0.0566406	0.0598145	0.0571289	0.0585938	0.0556641	0.0000000	0.0527344
1898	0.0600586	0.0568848	0.0588379	0.0571289	0.0583496	0.0539551	0.0000000	0.0529785
1899	0.0588379	0.0566406	0.0590820	0.0568848	0.0583496	0.0559082	0.0000000	0.0529785
1900	0.0598145	0.0566406	0.0590820	0.0571289	0.0585938	0.0554199	0.0000000	0.0534668
1901	0.0598145	0.0571289	0.0585938	0.0568848	0.0590820	0.0551758	0.0000000	0.0537109
1902	0.0598145	0.0566406	0.0590820	0.0571289	0.0585938	0.0549316	0.0000000	0.0529785
1903	0.0595703	0.0568848	0.0598145	0.0573731	0.0585938	0.0554199	0.0000000	0.0537109
1904	0.0598145	0.0568848	0.0583496	0.0568848	0.0576172	0.0554199	0.0000000	0.0532227
1905	0.0595703	0.0568848	0.0590820	0.0568848	0.0583496	0.0554199	0.0000000	0.0527344
1906	0.0595703	0.0568848	0.0588379	0.0571289	0.0583496	0.0554199	0.0000000	0.0524902
1907	0.0600586	0.0571289	0.0581055	0.0571289	0.0585938	0.0551758	0.0000000	0.0537109
1908	0.0593262	0.0568848	0.0595703	0.0573731	0.0583496	0.0554199	0.0000000	0.0527344
1909	0.0598145	0.0571289	0.0585938	0.0576172	0.0585938	0.0551758	0.0000000	0.0534668
1910	0.0595703	0.0573731	0.0585938	0.0571289	0.0585938	0.0551758	0.0000000	0.0532227
1911	0.0595703	0.0568848	0.0590820	0.0571289	0.0585938	0.0554199	0.0000000	0.0532227
1912	0.0600586	0.0573731	0.0585938	0.0573731	0.0583496	0.0559082	0.0000000	0.0563965
1913	0.0598145	0.0568848	0.0593262	0.0571289	0.0585938	0.0554199	0.0000000	0.0581055
1914	0.0593262	0.0568848	0.0590820	0.0573731	0.0588379	0.0559082	0.0000000	0.0534668
1915	0.0598145	0.0576172	0.0585938	0.0576172	0.0585938	0.0556641	0.0000000	0.0537109
1916	0.0590820	0.0573731	0.0588379	0.0568848	0.0585938	0.0554199	0.0000000	0.0515137
1917	0.0595703	0.0571289	0.0588379	0.0573731	0.0583496	0.0556641	0.0000000	0.0539551
1918	0.0598145	0.0573731	0.0585938	0.0571289	0.0588379	0.0556641	0.0000000	0.0515137
1919	0.0598145	0.0571289	0.0585938	0.0573731	0.0585938	0.0559082	0.0000000	0.0534668
1920	0.0595703	0.0573731	0.0588379	0.0573731	0.0585938	0.0559082	0.0000000	0.0539551
1921	0.0600586	0.0573731	0.0571289	0.0571289	0.0585938	0.0559082	0.0000000	0.0537109
1922	0.0595703	0.0573731	0.0585938	0.0581055	0.0585938	0.0556641	0.0000000	0.0534668
1923	0.0595703	0.0568848	0.0590820	0.0571289	0.0585938	0.0563965	0.0000000	0.0544434
1924	0.0598145	0.0573731	0.0593262	0.0571289	0.0583496	0.0559082	0.0000000	0.0537109
1925	0.0595703	0.0571289	0.0576172	0.0568848	0.0581055	0.0556641	0.0000000	0.0544434
1926	0.0595703	0.0573731	0.0585938	0.0571289	0.0581055	0.0563965	0.0000000	0.0541992
1927	0.0595703	0.0573731	0.0578613	0.0571289	0.0583496	0.0566406	0.0000000	0.0544434
1928	0.0593262	0.0573731	0.0588379	0.0566406	0.0585938	0.0563965	0.0000000	0.0541992
1929	0.0595703	0.0578613	0.0581055	0.0571289	0.0583496	0.0559082	0.0000000	0.0544434
1930	0.0595703	0.0573731	0.0576172	0.0571289	0.0583496	0.0563965	0.0000000	0.0522461
1931	0.0595703	0.0571289	0.0585938	0.0571289	0.0583496	0.0561523	0.0000000	0.0546875
1932	0.0598145	0.0576172	0.0583496	0.0573731	0.0585938	0.0563965	0.0000000	0.0549316
1933	0.0595703	0.0576172	0.0578613	0.0568848	0.0583496	0.0559082	0.0000000	0.0544434
1934	0.0593262	0.0571289	0.0585938	0.0568848	0.0583496	0.0566406	0.0000000	0.0541992
1935	0.0593262	0.0576172	0.0581055	0.0568848	0.0585938	0.0566406	0.0000000	0.0551758
1936	0.0598145	0.0576172	0.0576172	0.0571289	0.0583496	0.0556641	0.0000000	0.0544434
1937	0.0588379	0.0573731	0.0583496	0.0571289	0.0585938	0.0566406	0.0000000	0.0541992
1938	0.0598145	0.0578613	0.0578613	0.0581055	0.0578613	0.0563965	0.0000000	0.0554199
