1665	0.0563965	0.1169434	0.0595703	0.0556641	0.0554199	0.0568848	0.0000000	0.0820313
1666	0.0576172	0.1096191	0.0585938	0.0551758	0.0556641	0.0578613	0.0000000	0.0808106
1667	0.0571289	0.1149902	0.0593262	0.0559082	0.0556641	0.0563965	0.0000000	0.0820313
1668	0.0573731	0.1154785	0.0595703	0.0563965	0.0556641	0.0563965	0.0000000	0.0827637
1669	0.0571289	0.1093750	0.0585938	0.0561523	0.0551758	0.0556641	0.0000000	0.0827637
1670	0.0576172	0.1154785	0.0593262	0.0559082	0.0556641	0.0561523	0.0000000	0.0842285
1671	0.0573731	0.1145020	0.0598145	0.0563965	0.0559082	0.0563965	0.0000000	0.0820313
1672	0.0578613	0.1103516	0.0588379	0.0571289	0.0559082	0.0561523	0.0000000	0.0830078
1673	0.0578613	0.1166992	0.0590820	0.0554199	0.0556641	0.0566406	0.0000000	0.0825195
1674	0.0576172	0.1154785	0.0593262	0.0559082	0.0563965	0.0563965	0.0000000	0.0832520
1675	0.0581055	0.1101074	0.0583496	0.0561523	0.0561523	0.0566406	0.0000000	0.0830078
1676	0.0573731	0.1174316	0.0583496	0.0559082	0.0563965	0.0561523	0.0000000	0.0827637
1677	0.0578613	0.1130371	0.0593262	0.0559082	0.0566406	0.0563965	0.0000000	0.0839844
1678	0.0581055	0.1098633	0.0585938	0.0561523	0.0563965	0.0561523	0.0000000	0.0834961
1679	0.0581055	0.1152344	0.0593262	0.0561523	0.0566406	0.0561523	0.0000000	0.0832520
1680	0.0583496	0.1110840	0.0590820	0.0563965	0.0568848	0.0561523	0.0000000	0.0839844
1681	0.0581055	0.1123047	0.0585938	0.0556641	0.0566406	0.0559082	0.0000000	0.0839844
1682	0.0583496	0.1171875	0.0593262	0.0563965	0.0571289	0.0559082	0.0000000	0.0839844
1683	0.0581055	0.1115723	0.0590820	0.0561523	0.0563965	0.0561523	0.0000000	0.0849609
1684	0.0581055	0.1130371	0.0585938	0.0559082	0.0563965	0.0563965	0.0000000	0.0839844
1685	0.0578613	0.1166992	0.0593262	0.0559082	0.0566406	0.0563965	0.0000000	0.0842285
1686	0.0583496	0.1108399	0.0585938	0.0566406	0.0561523	0.0563965	0.0000000	0.0864258
1687	0.0581055	0.1135254	0.0585938	0.0563965	0.0561523	0.0554199	0.0000000	0.0839844
1688	0.0578613	0.1174316	0.0595703	0.0563965	0.0566406	0.0559082	0.0000000	0.0847168
1689	0.0585938	0.1079102	0.0590820	0.0561523	0.0568848	0.0561523	0.0000000	0.0849609
1690	0.0581055	0.1147461	0.0593262	0.0568848	0.0566406	0.0561523	0.0000000	0.0844727
1691	0.0581055	0.0588379	0.0595703	0.0563965	0.0563965	0.0559082	0.0000000	0.0849609
1692	0.0583496	0.0590820	0.0585938	0.0566406	0.0566406	0.0556641	0.0000000	0.0856934
1693	0.0585938	0.0585938	0.0590820	0.0566406	0.0568848	0.0554199	0.0000000	0.0859375
1694	0.0581055	0.0600586	0.0595703	0.0566406	0.0573731	0.0559082	0.0000000	0.0856934
1695	0.0583496	0.0595703	0.0588379	0.0563965	0.0571289	0.0559082	0.0000000	0.0856934
1696	0.0581055	0.0585938	0.0593262	0.0568848	0.0573731	0.0554199	0.0000000	0.0852051
1697	0.0588379	0.0588379	0.0598145	0.0563965	0.0568848	0.0561523	0.0000000	0.0864258
1698	0.0583496	0.0588379	0.0585938	0.0571289	0.0573731	0.0554199	0.0000000	0.0864258
1699	0.0578613	0.0590820	0.0588379	0.0561523	0.0573731	0.0559082	0.0000000	0.0859375
1700	0.0581055	0.0585938	0.0593262	0.0568848	0.0576172	0.0559082	0.0000000	0.0874024
1701	0.0583496	0.0585938	0.0585938	0.0563965	0.0576172	0.0559082	0.0000000	0.0869141
1702	0.0581055	0.0588379	0.0590820	0.0563965	0.0571289	0.0561523	0.0000000	0.0866699
1703	0.0581055	0.0585938	0.0585938	0.0566406	0.0571289	0.0561523	0.0000000	0.0876465
1704	0.0585938	0.0590820	0.0588379	0.0571289	0.0571289	0.0566406	0.0000000	0.0876465
1705	0.0578613	0.0593262	0.0590820	0.0563965	0.0568848	0.0568848	0.0000000	0.0874024
1706	0.0581055	0.0590820	0.0588379	0.0568848	0.0573731	0.0573731	0.0000000	0.0881348
1707	0.0581055	0.0588379	0.0585938	0.0566406	0.0566406	0.0566406	0.0000000	0.0874024
1708	0.0578613	0.0590820	0.0593262	0.0568848	0.0571289	0.0573731	0.0000000	0.0883789
1709	0.0581055	0.0590820	0.0598145	0.0566406	0.0573731	0.0568848	0.0000000	0.0881348
1710	0.0576172	0.0588379	0.0590820	0.0568848	0.0573731	0.0576172	0.0000000	0.0903320
1711	0.0578613	0.0590820	0.0595703	0.0568848	0.0573731	0.0578613	0.0000000	0.0881348
1712	0.0581055	0.0590820	0.0595703	0.0561523	0.0576172	0.0561523	0.0000000	0.0886231
1713	0.0581055	0.0588379	0.0590820	0.0568848	0.0573731	0.0581055	0.0000000	0.0878906
1714	0.0576172	0.0590820	0.0595703	0.0566406	0.0571289	0.0588379	0.0000000	0.0883789
1715	0.0578613	0.0588379	0.0588379	0.0566406	0.0573731	0.0585938	0.0000000	0.0886231
1716	0.0578613	0.0590820	0.0590820	0.0566406	0.0576172	0.0583496	0.0000000	0.0874024
1717	0.0576172	0.0590820	0.0595703	0.0566406	0.0576172	0.0593262	0.0000000	0.0878906
1718	0.0578613	0.0588379	0.0585938	0.0566406	0.0576172	0.0585938	0.0000000	0.0878906
1719	0.0573731	0.0593262	0.0595703	0.0566406	0.0573731	0.0588379	0.0000000	0.0871582
1720	0.0578613	0.0593262	0.0595703	0.0566406	0.0581055	0.0590820	0.0000000	0.0881348
1721	0.0581055	0.0593262	0.0585938	0.0573731	0.0576172	0.0593262	0.0000000	0.0876465
1722	0.0573731	0.0583496	0.0593262	0.0568848	0.0578613	0.0595703	0.0000000	0.0874024
1723	0.0576172	0.0588379	0.0588379	0.0568848	0.0573731	0.0585938	0.0000000	0.0876465
1724	0.0576172	0.0588379	0.0588379	0.0566406	0.0578613	0.0581055	0.0000000	0.0874024
1725	0.0573731	0.0593262	0.0593262	0.0568848	0.0576172	0.0583496	0.0000000	0.0876465
1726	0.0576172	0.0588379	0.0588379	0.0566406	0.0576172	0.0578613	0.0000000	0.0876465
1727	0.0581055	0.0588379	0.0585938	0.0566406	0.0578613	0.0573731	0.0000000	0.0874024
1728	0.0573731	0.0588379	0.0595703	0.0571289	0.0578613	0.0571289	0.0000000	0.0871582
1729	0.0576172	0.0585938	0.0588379	0.0571289	0.0581055	0.0566406	0.0000000	0.0859375
1730	0.0573731	0.0590820	0.0585938	0.0571289	0.0578613	0.0556641	0.0000000	0.0871582
1731	0.0573731	0.0585938	0.0593262	0.0573731	0.0581055	0.0561523	0.0000000	0.0881348
1732	0.0573731	0.0588379	0.0593262	0.0563965	0.0581055	0.0556641	0.0000000	0.0893555
1733	0.0578613	0.0588379	0.0590820	0.0571289	0.0581055	0.0563965	0.0000000	0.0871582
1734	0.0573731	0.0595703	0.0593262	0.0573731	0.0583496	0.0546875	0.0000000	0.0871582
1735	0.0581055	0.0588379	0.0585938	0.0576172	0.0583496	0.0549316	0.0000000	0.0886231
1736	0.0576172	0.0583496	0.0588379	0.0573731	0.0583496	0.0551758	0.0000000	0.0874024
1737	0.0576172	0.0590820	0.0590820	0.0578613	0.0581055	0.0554199	0.0000000	0.0876465
1738	0.0576172	0.0588379	0.0585938	0.0578613	0.0578613	0.0551758	0.0000000	0.0881348
1739	0.0573731	0.0590820	0.0590820	0.0578613	0.0583496	0.0556641	0.0000000	0.0874024
1740	0.0576172	0.0588379	0.0595703	0.0576172	0.0583496	0.0556641	0.0000000	0.0878906
1741	0.0578613	0.0590820	0.0598145	0.0571289	0.0578613	0.0556641	0.0000000	0.0844727
1742	0.0573731	0.0588379	0.0590820	0.0578613	0.0578613	0.0559082	0.0000000	0.0878906
1743	0.0573731	0.0588379	0.0590820	0.0578613	0.0573731	0.0561523	0.0000000	0.0883789
1744	0.0576172	0.0585938	0.0585938	0.0583496	0.0576172	0.0561523	0.0000000	0.0883789
1745	0.0573731	0.0590820	0.0595703	0.0578613	0.0573731	0.0563965	0.0000000	0.0881348
1746	0.0576172	0.0588379	0.0590820	0.0578613	0.0571289	0.0563965	0.0000000	0.0883789
1747	0.0576172	0.0588379	0.0588379	0.0581055	0.0573731	0.0566406	0.0000000	0.0883789
1748	0.0571289	0.0585938	0.0590820	0.0578613	0.0571289	0.0568848	0.0000000	0.0878906
1749	0.0576172	0.0590820	0.0590820	0.0578613	0.0573731	0.0563965	0.0000000	0.0891113
1750	0.0576172	0.0588379	0.0588379	0.0578613	0.0573731	0.0585938	0.0000000	0.0881348
1751	0.0568848	0.0593262	0.0598145	0.0576172	0.0568848	0.0566406	0.0000000	0.0876465
1752	0.0568848	0.0588379	0.0585938	0.0581055	0.0576172	0.0573731	0.0000000	0.0856934
1753	0.0571289	0.0576172	0.0585938	0.0576172	0.0571289	0.0561523	0.0000000	0.0878906
1754	0.0568848	0.0585938	0.0595703	0.0578613	0.0573731	0.0566406	0.0000000	0.0881348
1755	0.0571289	0.0588379	0.0583496	0.0581055	0.0573731	0.0561523	0.0000000	0.0886231
1756	0.0571289	0.0590820	0.0595703	0.0563965	0.0571289	0.0561523	0.0000000	0.0878906
1757	0.0568848	0.0583496	0.0595703	0.0578613	0.0571289	0.0563965	0.0000000	0.0876465
1758	0.0571289	0.0588379	0.0593262	0.0583496	0.0571289	0.0554199	0.0000000	0.0852051
1759	0.0568848	0.0588379	0.0593262	0.0576172	0.0561523	0.0559082	0.0000000	0.0874024
1760	0.0571289	0.0585938	0.0595703	0.0578613	0.0578613	0.0563965	0.0000000	0.0878906
1761	0.0571289	0.0585938	0.0598145	0.0578613	0.0576172	0.0559082	0.0000000	0.0866699
1762	0.0568848	0.0581055	0.0593262	0.0581055	0.0573731	0.0556641	0.0000000	0.0881348
1763	0.0568848	0.0588379	0.0598145	0.0578613	0.0578613	0.0561523	0.0000000	0.0878906
1764	0.0573731	0.0581055	0.0588379	0.0578613	0.0576172	0.0556641	0.0000000	0.0874024
1765	0.0571289	0.0583496	0.0593262	0.0578613	0.0578613	0.0559082	0.0000000	0.0876465
1766	0.0571289	0.0585938	0.0595703	0.0581055	0.0576172	0.0561523	0.0000000	0.0874024
1767	0.0576172	0.0585938	0.0588379	0.0583496	0.0578613	0.0559082	0.0000000	0.0876465
1768	0.0568848	0.0583496	0.0590820	0.0578613	0.0578613	0.0556641	0.0000000	0.0883789
1769	0.0568848	0.0581055	0.0593262	0.0578613	0.0578613	0.0561523	0.0000000	0.0876465
1770	0.0576172	0.0585938	0.0593262	0.0581055	0.0578613	0.0559082	0.0000000	0.0852051
1771	0.0571289	0.0581055	0.0595703	0.0578613	0.0581055	0.0561523	0.0000000	0.0871582
1772	0.0578613	0.0583496	0.0593262	0.0581055	0.0581055	0.0566406	0.0000000	0.0859375
1773	0.0581055	0.0583496	0.0588379	0.0578613	0.0590820	0.0559082	0.0000000	0.0869141
1774	0.0578613	0.0581055	0.0600586	0.0581055	0.0583496	0.0561523	0.0000000	0.0874024
1775	0.0581055	0.0583496	0.0590820	0.0583496	0.0581055	0.0568848	0.0000000	0.0869141
1776	0.0578613	0.0581055	0.0595703	0.0581055	0.0581055	0.0561523	0.0000000	0.0881348
1777	0.0576172	0.0581055	0.0598145	0.0581055	0.0583496	0.0563965	0.0000000	0.0876465
1778	0.0578613	0.0583496	0.0593262	0.0581055	0.0588379	0.0566406	0.0000000	0.0874024
1779	0.0576172	0.0581055	0.0593262	0.0576172	0.0585938	0.0568848	0.0000000	0.0881348
1780	0.0573731	0.0578613	0.0598145	0.0573731	0.0585938	0.0566406	0.0000000	0.0871582
1781	0.0573731	0.0581055	0.0590820	0.0578613	0.0588379	0.0566406	0.0000000	0.0876465
1782	0.0573731	0.0583496	0.0593262	0.0578613	0.0585938	0.0568848	0.0000000	0.0874024
1783	0.0568848	0.0576172	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0876465
1784	0.0566406	0.0573731	0.0593262	0.0585938	0.0583496	0.0568848	0.0000000	0.0876465
1785	0.0568848	0.0573731	0.0598145	0.0581055	0.0588379	0.0566406	0.0000000	0.0876465
1786	0.0568848	0.0576172	0.0600586	0.0581055	0.0585938	0.0571289	0.0000000	0.0871582
1787	0.0571289	0.0576172	0.0595703	0.0576172	0.0585938	0.0568848	0.0000000	0.0854492
1788	0.0571289	0.0573731	0.0598145	0.0576172	0.0588379	0.0566406	0.0000000	0.0874024
1789	0.0563965	0.0573731	0.0593262	0.0581055	0.0590820	0.0571289	0.0000000	0.0876465
1790	0.0568848	0.0568848	0.0588379	0.0578613	0.0593262	0.0573731	0.0000000	0.0874024
1791	0.0561523	0.0571289	0.0593262	0.0581055	0.0588379	0.0568848	0.0000000	0.0874024
1792	0.0561523	0.0571289	0.0595703	0.0578613	0.0588379	0.0563965	0.0000000	0.0881348
1793	0.0559082	0.0571289	0.0588379	0.0578613	0.0585938	0.0566406	0.0000000	0.0878906
1794	0.0551758	0.0571289	0.0603027	0.0576172	0.0585938	0.0568848	0.0000000	0.0876465
1795	0.0551758	0.0571289	0.0593262	0.0578613	0.0583496	0.0573731	0.0000000	0.0869141
1796	0.0539551	0.0571289	0.0590820	0.0578613	0.0583496	0.0566406	0.0000000	0.0886231
1797	0.0541992	0.0568848	0.0600586	0.0578613	0.0590820	0.0566406	0.0000000	0.0886231
1798	0.0541992	0.0571289	0.0598145	0.0590820	0.0590820	0.0566406	0.0000000	0.0864258
1799	0.0539551	0.0568848	0.0595703	0.0578613	0.0581055	0.0566406	0.0000000	0.0881348
1800	0.0534668	0.0571289	0.0598145	0.0578613	0.0590820	0.0568848	0.0000000	0.0891113
1801	0.0534668	0.0571289	0.0588379	0.0578613	0.0590820	0.0566406	0.0000000	0.0852051
1802	0.0529785	0.0571289	0.0593262	0.0578613	0.0595703	0.0566406	0.0000000	0.0883789
1803	0.0527344	0.0568848	0.0595703	0.0578613	0.0590820	0.0566406	0.0000000	0.0891113
1804	0.0532227	0.0571289	0.0593262	0.0581055	0.0588379	0.0566406	0.0000000	0.0893555
1805	0.0529785	0.0568848	0.0598145	0.0578613	0.0590820	0.0566406	0.0000000	0.0886231
1806	0.0532227	0.0571289	0.0600586	0.0578613	0.0588379	0.0566406	0.0000000	0.0898438
1807	0.0532227	0.0571289	0.0593262	0.0576172	0.0588379	0.0561523	0.0000000	0.0895996
1808	0.0529785	0.0568848	0.0590820	0.0573731	0.0593262	0.0566406	0.0000000	0.0891113
1809	0.0529785	0.0566406	0.0598145	0.0581055	0.0590820	0.0566406	0.0000000	0.0900879
1810	0.0534668	0.0566406	0.0588379	0.0576172	0.0590820	0.0566406	0.0000000	0.0893555
1811	0.0532227	0.0563965	0.0595703	0.0578613	0.0590820	0.0566406	0.0000000	0.0898438
1812	0.0537109	0.0563965	0.0598145	0.0581055	0.0590820	0.0563965	0.0000000	0.0903320
1813	0.0544434	0.0566406	0.0590820	0.0578613	0.0588379	0.0561523	0.0000000	0.0900879
1814	0.0532227	0.0561523	0.0598145	0.0576172	0.0590820	0.0566406	0.0000000	0.0900879
1815	0.0537109	0.0563965	0.0595703	0.0578613	0.0593262	0.0563965	0.0000000	0.0908203
1816	0.0541992	0.0561523	0.0590820	0.0578613	0.0590820	0.0563965	0.0000000	0.0900879
1817	0.0539551	0.0561523	0.0595703	0.0578613	0.0593262	0.0566406	0.0000000	0.0905762
1818	0.0541992	0.0563965	0.0595703	0.0578613	0.0593262	0.0561523	0.0000000	0.0903320
1819	0.0539551	0.0561523	0.0590820	0.0595703	0.0590820	0.0561523	0.0000000	0.0900879
1820	0.0534668	0.0559082	0.0600586	0.0573731	0.0588379	0.0566406	0.0000000	0.0905762
1821	0.0534668	0.0566406	0.0593262	0.0578613	0.0590820	0.0563965	0.0000000	0.0910645
1822	0.0537109	0.0556641	0.0593262	0.0576172	0.0588379	0.0573731	0.0000000	0.0905762
1823	0.0532227	0.0556641	0.0593262	0.0576172	0.0593262	0.0563965	0.0000000	0.0908203
1824	0.0532227	0.0556641	0.0585938	0.0576172	0.0588379	0.0563965	0.0000000	0.0898438
1825	0.0527344	0.0559082	0.0585938	0.0576172	0.0588379	0.0563965	0.0000000	0.0915527
1826	0.0524902	0.0559082	0.0598145	0.0578613	0.0588379	0.0571289	0.0000000	0.0905762
1827	0.0524902	0.0561523	0.0590820	0.0568848	0.0590820	0.0563965	0.0000000	0.0905762
1828	0.0524902	0.0559082	0.0593262	0.0576172	0.0590820	0.0563965	0.0000000	0.0910645
1829	0.0524902	0.0561523	0.0593262	0.0576172	0.0590820	0.0563965	0.0000000	0.0908203
1830	0.0524902	0.0561523	0.0590820	0.0578613	0.0590820	0.0563965	0.0000000	0.0905762
1831	0.0520020	0.0559082	0.0593262	0.0581055	0.0585938	0.0559082	0.0000000	0.0903320
1832	0.0520020	0.0563965	0.0593262	0.0578613	0.0588379	0.0561523	0.0000000	0.0917969
1833	0.0522461	0.0561523	0.0590820	0.0578613	0.0585938	0.0559082	0.0000000	0.0908203
1834	0.0517578	0.0563965	0.0595703	0.0576172	0.0590820	0.0568848	0.0000000	0.0900879
1835	0.0520020	0.0566406	0.0593262	0.0576172	0.0590820	0.0563965	0.0000000	0.0905762
1836	0.0524902	0.0568848	0.0588379	0.0576172	0.0588379	0.0559082	0.0000000	0.0881348
1837	0.0515137	0.0566406	0.0595703	0.0581055	0.0590820	0.0566406	0.0000000	0.0903320
1838	0.0522461	0.0566406	0.0590820	0.0578613	0.0593262	0.0563965	0.0000000	0.0908203
1839	0.0522461	0.0561523	0.0590820	0.0576172	0.0595703	0.0561523	0.0000000	0.0905762
1840	0.0520020	0.0554199	0.0595703	0.0576172	0.0590820	0.0568848	0.0000000	0.0908203
1841	0.0520020	0.0556641	0.0593262	0.0578613	0.0590820	0.0563965	0.0000000	0.0910645
1842	0.0522461	0.0549316	0.0593262	0.0578613	0.0590820	0.0563965	0.0000000	0.0905762
1843	0.0524902	0.0544434	0.0595703	0.0576172	0.0590820	0.0556641	0.0000000	0.0908203
1844	0.0522461	0.0541992	0.0593262	0.0578613	0.0595703	0.0563965	0.0000000	0.0913086
1845	0.0522461	0.0539551	0.0593262	0.0576172	0.0588379	0.0561523	0.0000000	0.0908203
1846	0.0524902	0.0539551	0.0595703	0.0578613	0.0593262	0.0566406	0.0000000	0.0910645
1847	0.0527344	0.0541992	0.0590820	0.0578613	0.0590820	0.0566406	0.0000000	0.0913086
1848	0.0527344	0.0537109	0.0593262	0.0573731	0.0590820	0.0561523	0.0000000	0.0908203
1849	0.0534668	0.0539551	0.0600586	0.0576172	0.0590820	0.0566406	0.0000000	0.0910645
1850	0.0529785	0.0539551	0.0585938	0.0578613	0.0593262	0.0561523	0.0000000	0.0915527
1851	0.0532227	0.0539551	0.0590820	0.0578613	0.0590820	0.0566406	0.0000000	0.0910645
1852	0.0527344	0.0544434	0.0595703	0.0578613	0.0593262	0.0566406	0.0000000	0.0920410
1853	0.0537109	0.0546875	0.0590820	0.0581055	0.0583496	0.0566406	0.0000000	0.0915527
1854	0.0537109	0.0549316	0.0593262	0.0578613	0.0593262	0.0561523	0.0000000	0.0915527
1855	0.0539551	0.0554199	0.0595703	0.0578613	0.0588379	0.0568848	0.0000000	0.0913086
1856	0.0537109	0.0556641	0.0590820	0.0576172	0.0588379	0.0561523	0.0000000	0.0920410
1857	0.0544434	0.0554199	0.0598145	0.0578613	0.0588379	0.0566406	0.0000000	0.0915527
1858	0.0544434	0.0559082	0.0593262	0.0576172	0.0590820	0.0566406	0.0000000	0.0922852
1859	0.0546875	0.0561523	0.0588379	0.0578613	0.0590820	0.0568848	0.0000000	0.0917969
1860	0.0546875	0.0563965	0.0593262	0.0576172	0.0588379	0.0568848	0.0000000	0.0917969
1861	0.0551758	0.0566406	0.0588379	0.0581055	0.0590820	0.0563965	0.0000000	0.0925293
1862	0.0551758	0.0566406	0.0581055	0.0576172	0.0588379	0.0561523	0.0000000	0.0920410
1863	0.0551758	0.0568848	0.0588379	0.0573731	0.0588379	0.0566406	0.0000000	0.0922852
1864	0.0556641	0.0568848	0.0576172	0.0583496	0.0588379	0.0554199	0.0000000	0.0925293
1865	0.0556641	0.0571289	0.0578613	0.0578613	0.0588379	0.0568848	0.0000000	0.0925293
1866	0.0556641	0.0568848	0.0573731	0.0576172	0.0590820	0.0568848	0.0000000	0.0925293
1867	0.0561523	0.0576172	0.0563965	0.0593262	0.0590820	0.0563965	0.0000000	0.0925293
1868	0.0561523	0.0573731	0.0561523	0.0576172	0.0588379	0.0566406	0.0000000	0.0922852
1869	0.0559082	0.0573731	0.0563965	0.0578613	0.0590820	0.0568848	0.0000000	0.0927734
1870	0.0563965	0.0576172	0.0554199	0.0576172	0.0590820	0.0561523	0.0000000	0.0930176
1871	0.0563965	0.0571289	0.0556641	0.0571289	0.0588379	0.0563965	0.0000000	0.0925293
1872	0.0566406	0.0568848	0.0559082	0.0576172	0.0590820	0.0566406	0.0000000	0.0932617
1873	0.0568848	0.0568848	0.0551758	0.0576172	0.0588379	0.0576172	0.0000000	0.0927734
1874	0.0566406	0.0566406	0.0554199	0.0573731	0.0588379	0.0568848	0.0000000	0.0925293
1875	0.0576172	0.0568848	0.0559082	0.0578613	0.0590820	0.0563965	0.0000000	0.0932617
1876	0.0568848	0.0566406	0.0549316	0.0576172	0.0590820	0.0549316	0.0000000	0.0930176
1877	0.0571289	0.0566406	0.0554199	0.0576172	0.0590820	0.0566406	0.0000000	0.0925293
1878	0.0573731	0.0566406	0.0559082	0.0573731	0.0588379	0.0563965	0.0000000	0.0930176
1879	0.0573731	0.0563965	0.0556641	0.0576172	0.0585938	0.0566406	0.0000000	0.0925293
1880	0.0573731	0.0561523	0.0563965	0.0576172	0.0588379	0.0566406	0.0000000	0.0925293
1881	0.0578613	0.0566406	0.0563965	0.0578613	0.0581055	0.0566406	0.0000000	0.0930176
1882	0.0581055	0.0561523	0.0561523	0.0571289	0.0585938	0.0593262	0.0000000	0.0920410
1883	0.0576172	0.0563965	0.0573731	0.0573731	0.0588379	0.0566406	0.0000000	0.0920410
1884	0.0576172	0.0566406	0.0566406	0.0576172	0.0590820	0.0566406	0.0000000	0.0920410
1885	0.0578613	0.0563965	0.0566406	0.0573731	0.0583496	0.0563965	0.0000000	0.0913086
1886	0.0573731	0.0563965	0.0578613	0.0571289	0.0588379	0.0568848	0.0000000	0.0920410
1887	0.0585938	0.0571289	0.0573731	0.0573731	0.0593262	0.0563965	0.0000000	0.0952149
1888	0.0578613	0.0563965	0.0576172	0.0563965	0.0585938	0.0566406	0.0000000	0.0954590
1889	0.0581055	0.0563965	0.0583496	0.0573731	0.0588379	0.0566406	0.0000000	0.0917969
1890	0.0581055	0.0566406	0.0568848	0.0573731	0.0583496	0.0566406	0.0000000	0.0922852
1891	0.0576172	0.0563965	0.0581055	0.0576172	0.0585938	0.0554199	0.0000000	0.0905762
1892	0.0578613	0.0566406	0.0581055	0.0573731	0.0588379	0.0568848	0.0000000	0.0915527
1893	0.0581055	0.0568848	0.0581055	0.0573731	0.0583496	0.0566406	0.0000000	0.0913086
1894	0.0573731	0.0566406	0.0583496	0.0571289	0.0585938	0.0563965	0.0000000	0.0908203
1895	0.0568848	0.0566406	0.0585938	0.0573731	0.0583496	0.0571289	0.0000000	0.0913086
1896	0.0573731	0.0568848	0.0578613	0.0568848	0.0598145	0.0563965	0.0000000	0.0908203
1897	0.0566406	0.0566406	0.0585938	0.0573731	0.0585938	0.0563965	0.0000000	0.0905762
1898	0.0566406	0.0571289	0.0581055	0.0573731	0.0585938	0.0566406	0.0000000	0.0908203
1899	0.0561523	0.0571289	0.0573731	0.0576172	0.0583496	0.0561523	0.0000000	0.0903320
1900	0.0559082	0.0568848	0.0588379	0.0571289	0.0578613	0.0566406	0.0000000	0.0900879
1901	0.0551758	0.0573731	0.0581055	0.0573731	0.0576172	0.0563965	0.0000000	0.0903320
1902	0.0549316	0.0573731	0.0578613	0.0578613	0.0578613	0.0563965	0.0000000	0.0900879
1903	0.0541992	0.0573731	0.0583496	0.0573731	0.0578613	0.0566406	0.0000000	0.0900879
1904	0.0539551	0.0576172	0.0578613	0.0573731	0.0581055	0.0561523	0.0000000	0.0905762
1905	0.0537109	0.0576172	0.0573731	0.0576172	0.0578613	0.0566406	0.0000000	0.0893555
1906	0.0534668	0.0576172	0.0583496	0.0571289	0.0576172	0.0566406	0.0000000	0.0895996
1907	0.0532227	0.0578613	0.0583496	0.0571289	0.0585938	0.0554199	0.0000000	0.0881348
1908	0.0529785	0.0578613	0.0571289	0.0571289	0.0578613	0.0561523	0.0000000	0.0891113
1909	0.0522461	0.0578613	0.0585938	0.0568848	0.0576172	0.0563965	0.0000000	0.0891113
1910	0.0524902	0.0576172	0.0576172	0.0571289	0.0576172	0.0556641	0.0000000	0.0864258
1911	0.0517578	0.0581055	0.0581055	0.0566406	0.0578613	0.0588379	0.0000000	0.0888672
1912	0.0515137	0.0581055	0.0581055	0.0571289	0.0578613	0.0566406	0.0000000	0.0891113
1913	0.0520020	0.0583496	0.0573731	0.0571289	0.0578613	0.0559082	0.0000000	0.0895996
1914	0.0510254	0.0581055	0.0576172	0.0568848	0.0576172	0.0559082	0.0000000	0.0888672
1915	0.0517578	0.0583496	0.0576172	0.0566406	0.0573731	0.0561523	0.0000000	0.0888672
1916	0.0517578	0.0583496	0.0568848	0.0566406	0.0581055	0.0571289	0.0000000	0.0888672
1917	0.0520020	0.0581055	0.0573731	0.0566406	0.0578613	0.0559082	0.0000000	0.0886231
1918	0.0520020	0.0585938	0.0576172	0.0563965	0.0585938	0.0559082	0.0000000	0.0898438
1919	0.0527344	0.0585938	0.0568848	0.0563965	0.0583496	0.0571289	0.0000000	0.0888672
1920	0.0524902	0.0583496	0.0573731	0.0566406	0.0581055	0.0556641	0.0000000	0.0886231
1921	0.0529785	0.0583496	0.0573731	0.0563965	0.0585938	0.0559082	0.0000000	0.0886231
1922	0.0534668	0.0585938	0.0571289	0.0563965	0.0588379	0.0556641	0.0000000	0.0886231
1923	0.0539551	0.0581055	0.0578613	0.0566406	0.0585938	0.0556641	0.0000000	0.0886231
1924	0.0544434	0.0585938	0.0578613	0.0563965	0.0590820	0.0556641	0.0000000	0.0888672
1925	0.0554199	0.0583496	0.0573731	0.0563965	0.0590820	0.0590820	0.0000000	0.0883789
1926	0.0549316	0.0583496	0.0583496	0.0563965	0.0593262	0.0559082	0.0000000	0.0878906
1927	0.0556641	0.0585938	0.0576172	0.0566406	0.0595703	0.0559082	0.0000000	0.0881348
1928	0.0559082	0.0585938	0.0573731	0.0563965	0.0595703	0.0559082	0.0000000	0.0876465
1929	0.0561523	0.0583496	0.0588379	0.0566406	0.0593262	0.0554199	0.0000000	0.0878906
1930	0.0566406	0.0585938	0.0581055	0.0571289	0.0600586	0.0544434	0.0000000	0.0881348
1931	0.0566406	0.0583496	0.0583496	0.0559082	0.0593262	0.0554199	0.0000000	0.0871582
1932	0.0566406	0.0585938	0.0585938	0.0573731	0.0593262	0.0556641	0.0000000	0.0871582
1933	0.0566406	0.0581055	0.0573731	0.0568848	0.0590820	0.0554199	0.0000000	0.0891113
1934	0.0571289	0.0585938	0.0576172	0.0566406	0.0588379	0.0551758	0.0000000	0.0866699
1935	0.0571289	0.0585938	0.0583496	0.0571289	0.0583496	0.0556641	0.0000000	0.0869141
1936	0.0578613	0.0588379	0.0573731	0.0566406	0.0585938	0.0566406	0.0000000	0.0869141
1937	0.0576172	0.0588379	0.0581055	0.0559082	0.0588379	0.0559082	0.0000000	0.0871582
1938	0.0578613	0.0585938	0.0581055	0.0566406	0.0588379	0.0556641	0.0000000	0.0869141
