1665	0.0541992	0.0590820	0.0571289	0.0559082	0.0556641	0.0559082	0.0000000	0.0566406
1666	0.0541992	0.0593262	0.0568848	0.0556641	0.0559082	0.0559082	0.0000000	0.0556641
1667	0.0541992	0.0585938	0.0578613	0.0554199	0.0559082	0.0561523	0.0000000	0.0556641
1668	0.0546875	0.0588379	0.0578613	0.0559082	0.0566406	0.0554199	0.0000000	0.0566406
1669	0.0549316	0.0588379	0.0573731	0.0566406	0.0561523	0.0563965	0.0000000	0.0554199
1670	0.0546875	0.0588379	0.0583496	0.0556641	0.0561523	0.0563965	0.0000000	0.0559082
1671	0.0554199	0.0595703	0.0581055	0.0556641	0.0568848	0.0563965	0.0000000	0.0561523
1672	0.0549316	0.0588379	0.0578613	0.0559082	0.0566406	0.0551758	0.0000000	0.0556641
1673	0.0554199	0.0590820	0.0583496	0.0559082	0.0563965	0.0563965	0.0000000	0.0559082
1674	0.0556641	0.0593262	0.0573731	0.0549316	0.0566406	0.0563965	0.0000000	0.0561523
1675	0.0554199	0.0590820	0.0578613	0.0559082	0.0568848	0.0563965	0.0000000	0.0581055
1676	0.0559082	0.0590820	0.0583496	0.0559082	0.0566406	0.0561523	0.0000000	0.0561523
1677	0.0561523	0.0593262	0.0578613	0.0559082	0.0566406	0.0563965	0.0000000	0.0568848
1678	0.0563965	0.0588379	0.0583496	0.0559082	0.0573731	0.0566406	0.0000000	0.0556641
1679	0.0563965	0.0593262	0.0583496	0.0559082	0.0568848	0.0571289	0.0000000	0.0561523
1680	0.0563965	0.0595703	0.0573731	0.0563965	0.0568848	0.0563965	0.0000000	0.0561523
1681	0.0566406	0.0588379	0.0571289	0.0561523	0.0571289	0.0568848	0.0000000	0.0556641
1682	0.0563965	0.0590820	0.0578613	0.0561523	0.0568848	0.0568848	0.0000000	0.0561523
1683	0.0568848	0.0588379	0.0571289	0.0563965	0.0568848	0.0563965	0.0000000	0.0561523
1684	0.0563965	0.0588379	0.0578613	0.0563965	0.0571289	0.0566406	0.0000000	0.0561523
1685	0.0566406	0.0590820	0.0573731	0.0563965	0.0571289	0.0566406	0.0000000	0.0561523
1686	0.0568848	0.0590820	0.0571289	0.0566406	0.0573731	0.0561523	0.0000000	0.0563965
1687	0.0566406	0.0588379	0.0576172	0.0561523	0.0573731	0.0566406	0.0000000	0.0563965
1688	0.0568848	0.0590820	0.0576172	0.0568848	0.0573731	0.0561523	0.0000000	0.0563965
1689	0.0568848	0.0588379	0.0571289	0.0571289	0.0573731	0.0566406	0.0000000	0.0561523
1690	0.0566406	0.0588379	0.0576172	0.0571289	0.0573731	0.0563965	0.0000000	0.0556641
1691	0.0571289	0.0588379	0.0573731	0.0573731	0.0576172	0.0568848	0.0000000	0.0578613
1692	0.0578613	0.0593262	0.0571289	0.0571289	0.0573731	0.0559082	0.0000000	0.0556641
1693	0.0568848	0.0590820	0.0583496	0.0573731	0.0576172	0.0563965	0.0000000	0.0559082
1694	0.0576172	0.0588379	0.0581055	0.0576172	0.0568848	0.0556641	0.0000000	0.0578613
1695	0.0566406	0.0585938	0.0578613	0.0576172	0.0568848	0.0563965	0.0000000	0.0556641
1696	0.0573731	0.0585938	0.0588379	0.0578613	0.0578613	0.0561523	0.0000000	0.0549316
1697	0.0573731	0.0588379	0.0568848	0.0578613	0.0576172	0.0559082	0.0000000	0.0563965
1698	0.0573731	0.0588379	0.0583496	0.0576172	0.0573731	0.0556641	0.0000000	0.0539551
1699	0.0573731	0.0588379	0.0583496	0.0578613	0.0576172	0.0561523	0.0000000	0.0561523
1700	0.0578613	0.0588379	0.0581055	0.0583496	0.0576172	0.0559082	0.0000000	0.0576172
1701	0.0573731	0.0583496	0.0583496	0.0581055	0.0576172	0.0556641	0.0000000	0.0556641
1702	0.0576172	0.0588379	0.0588379	0.0581055	0.0578613	0.0561523	0.0000000	0.0561523
1703	0.0578613	0.0585938	0.0583496	0.0578613	0.0573731	0.0563965	0.0000000	0.0561523
1704	0.0573731	0.0585938	0.0585938	0.0571289	0.0571289	0.0563965	0.0000000	0.0559082
1705	0.0578613	0.0588379	0.0593262	0.0568848	0.0573731	0.0559082	0.0000000	0.0568848
1706	0.0581055	0.0585938	0.0583496	0.0566406	0.0576172	0.0556641	0.0000000	0.0563965
1707	0.0573731	0.0588379	0.0581055	0.0556641	0.0576172	0.0559082	0.0000000	0.0559082
1708	0.0571289	0.0588379	0.0585938	0.0554199	0.0576172	0.0561523	0.0000000	0.0566406
1709	0.0581055	0.0588379	0.0583496	0.0549316	0.0573731	0.0561523	0.0000000	0.0561523
1710	0.0578613	0.0585938	0.0585938	0.0544434	0.0571289	0.0566406	0.0000000	0.0556641
1711	0.0581055	0.0585938	0.0583496	0.0544434	0.0568848	0.0566406	0.0000000	0.0563965
1712	0.0576172	0.0588379	0.0578613	0.0544434	0.0571289	0.0563965	0.0000000	0.0561523
1713	0.0578613	0.0585938	0.0585938	0.0544434	0.0573731	0.0568848	0.0000000	0.0566406
1714	0.0581055	0.0588379	0.0583496	0.0546875	0.0573731	0.0573731	0.0000000	0.0566406
1715	0.0583496	0.0588379	0.0578613	0.0544434	0.0583496	0.0578613	0.0000000	0.0556641
1716	0.0578613	0.0585938	0.0585938	0.0544434	0.0568848	0.0581055	0.0000000	0.0559082
1717	0.0583496	0.0588379	0.0581055	0.0544434	0.0568848	0.0583496	0.0000000	0.0561523
1718	0.0583496	0.0588379	0.0578613	0.0546875	0.0571289	0.0585938	0.0000000	0.0554199
1719	0.0581055	0.0585938	0.0585938	0.0544434	0.0571289	0.0593262	0.0000000	0.0554199
1720	0.0585938	0.0588379	0.0583496	0.0544434	0.0578613	0.0600586	0.0000000	0.0581055
1721	0.0583496	0.0588379	0.0581055	0.0544434	0.0568848	0.0593262	0.0000000	0.0556641
1722	0.0581055	0.0588379	0.0588379	0.0544434	0.0571289	0.0590820	0.0000000	0.0559082
1723	0.0583496	0.0585938	0.0590820	0.0541992	0.0568848	0.0588379	0.0000000	0.0551758
1724	0.0585938	0.0588379	0.0583496	0.0544434	0.0568848	0.0588379	0.0000000	0.0556641
1725	0.0583496	0.0585938	0.0588379	0.0544434	0.0571289	0.0588379	0.0000000	0.0554199
1726	0.0588379	0.0590820	0.0571289	0.0546875	0.0568848	0.0581055	0.0000000	0.0563965
1727	0.0588379	0.0588379	0.0583496	0.0544434	0.0568848	0.0581055	0.0000000	0.0566406
1728	0.0583496	0.0590820	0.0588379	0.0546875	0.0571289	0.0578613	0.0000000	0.0563965
1729	0.0583496	0.0590820	0.0583496	0.0546875	0.0568848	0.0561523	0.0000000	0.0561523
1730	0.0583496	0.0585938	0.0585938	0.0546875	0.0568848	0.0571289	0.0000000	0.0556641
1731	0.0583496	0.0593262	0.0588379	0.0546875	0.0573731	0.0573731	0.0000000	0.0563965
1732	0.0585938	0.0593262	0.0568848	0.0546875	0.0571289	0.0566406	0.0000000	0.0571289
1733	0.0588379	0.0581055	0.0585938	0.0546875	0.0571289	0.0568848	0.0000000	0.0556641
1734	0.0588379	0.0590820	0.0585938	0.0546875	0.0571289	0.0568848	0.0000000	0.0559082
1735	0.0585938	0.0588379	0.0581055	0.0546875	0.0571289	0.0561523	0.0000000	0.0559082
1736	0.0585938	0.0585938	0.0588379	0.0549316	0.0571289	0.0566406	0.0000000	0.0551758
1737	0.0585938	0.0585938	0.0590820	0.0549316	0.0573731	0.0566406	0.0000000	0.0561523
1738	0.0588379	0.0588379	0.0581055	0.0554199	0.0573731	0.0561523	0.0000000	0.0556641
1739	0.0585938	0.0585938	0.0588379	0.0551758	0.0576172	0.0563965	0.0000000	0.0556641
1740	0.0588379	0.0588379	0.0588379	0.0554199	0.0578613	0.0566406	0.0000000	0.0563965
1741	0.0590820	0.0585938	0.0585938	0.0551758	0.0578613	0.0556641	0.0000000	0.0571289
1742	0.0588379	0.0583496	0.0590820	0.0556641	0.0578613	0.0563965	0.0000000	0.0563965
1743	0.0590820	0.0588379	0.0588379	0.0549316	0.0578613	0.0561523	0.0000000	0.0549316
1744	0.0585938	0.0588379	0.0585938	0.0554199	0.0583496	0.0561523	0.0000000	0.0554199
1745	0.0585938	0.0581055	0.0593262	0.0556641	0.0581055	0.0566406	0.0000000	0.0556641
1746	0.0595703	0.0590820	0.0588379	0.0556641	0.0585938	0.0549316	0.0000000	0.0561523
1747	0.0588379	0.0585938	0.0583496	0.0559082	0.0581055	0.0566406	0.0000000	0.0556641
1748	0.0588379	0.0585938	0.0598145	0.0559082	0.0581055	0.0563965	0.0000000	0.0546875
1749	0.0593262	0.0585938	0.0593262	0.0563965	0.0585938	0.0559082	0.0000000	0.0554199
1750	0.0588379	0.0588379	0.0590820	0.0559082	0.0578613	0.0563965	0.0000000	0.0556641
1751	0.0588379	0.0588379	0.0590820	0.0556641	0.0576172	0.0563965	0.0000000	0.0556641
1752	0.0593262	0.0588379	0.0595703	0.0556641	0.0581055	0.0563965	0.0000000	0.0546875
1753	0.0590820	0.0588379	0.0595703	0.0551758	0.0576172	0.0563965	0.0000000	0.0556641
1754	0.0588379	0.0585938	0.0593262	0.0551758	0.0578613	0.0563965	0.0000000	0.0561523
1755	0.0593262	0.0585938	0.0585938	0.0551758	0.0581055	0.0559082	0.0000000	0.0561523
1756	0.0590820	0.0588379	0.0595703	0.0541992	0.0585938	0.0559082	0.0000000	0.0556641
1757	0.0590820	0.0585938	0.0595703	0.0546875	0.0581055	0.0559082	0.0000000	0.0563965
1758	0.0593262	0.0578613	0.0583496	0.0546875	0.0576172	0.0561523	0.0000000	0.0559082
1759	0.0590820	0.0583496	0.0588379	0.0541992	0.0578613	0.0559082	0.0000000	0.0556641
1760	0.0590820	0.0588379	0.0593262	0.0546875	0.0578613	0.0563965	0.0000000	0.0563965
1761	0.0590820	0.0588379	0.0585938	0.0559082	0.0576172	0.0559082	0.0000000	0.0556641
1762	0.0590820	0.0588379	0.0590820	0.0546875	0.0576172	0.0561523	0.0000000	0.0551758
1763	0.0590820	0.0588379	0.0590820	0.0546875	0.0573731	0.0563965	0.0000000	0.0561523
1764	0.0593262	0.0585938	0.0585938	0.0549316	0.0576172	0.0559082	0.0000000	0.0556641
1765	0.0588379	0.0585938	0.0593262	0.0544434	0.0573731	0.0563965	0.0000000	0.0554199
1766	0.0590820	0.0585938	0.0585938	0.0551758	0.0576172	0.0559082	0.0000000	0.0556641
1767	0.0593262	0.0585938	0.0588379	0.0551758	0.0573731	0.0549316	0.0000000	0.0561523
1768	0.0590820	0.0583496	0.0590820	0.0549316	0.0573731	0.0563965	0.0000000	0.0556641
1769	0.0593262	0.0585938	0.0588379	0.0549316	0.0571289	0.0559082	0.0000000	0.0568848
1770	0.0593262	0.0585938	0.0588379	0.0546875	0.0571289	0.0556641	0.0000000	0.0556641
1771	0.0590820	0.0585938	0.0595703	0.0554199	0.0571289	0.0566406	0.0000000	0.0556641
1772	0.0593262	0.0590820	0.0590820	0.0551758	0.0581055	0.0563965	0.0000000	0.0573731
1773	0.0590820	0.0585938	0.0590820	0.0554199	0.0571289	0.0559082	0.0000000	0.0554199
1774	0.0595703	0.0588379	0.0593262	0.0551758	0.0573731	0.0556641	0.0000000	0.0556641
1775	0.0590820	0.0585938	0.0590820	0.0554199	0.0568848	0.0559082	0.0000000	0.0559082
1776	0.0588379	0.0585938	0.0588379	0.0551758	0.0571289	0.0568848	0.0000000	0.0551758
1777	0.0593262	0.0585938	0.0593262	0.0549316	0.0573731	0.0563965	0.0000000	0.0559082
1778	0.0593262	0.0585938	0.0588379	0.0554199	0.0573731	0.0561523	0.0000000	0.0563965
1779	0.0590820	0.0585938	0.0590820	0.0554199	0.0573731	0.0563965	0.0000000	0.0539551
1780	0.0588379	0.0585938	0.0595703	0.0556641	0.0573731	0.0563965	0.0000000	0.0561523
1781	0.0590820	0.0588379	0.0588379	0.0554199	0.0573731	0.0559082	0.0000000	0.0559082
1782	0.0590820	0.0585938	0.0593262	0.0561523	0.0573731	0.0566406	0.0000000	0.0559082
1783	0.0590820	0.0585938	0.0595703	0.0556641	0.0573731	0.0571289	0.0000000	0.0559082
1784	0.0588379	0.0595703	0.0585938	0.0559082	0.0573731	0.0563965	0.0000000	0.0559082
1785	0.0593262	0.0583496	0.0593262	0.0559082	0.0573731	0.0561523	0.0000000	0.0559082
1786	0.0590820	0.0585938	0.0590820	0.0559082	0.0576172	0.0566406	0.0000000	0.0561523
1787	0.0595703	0.0585938	0.0590820	0.0559082	0.0571289	0.0563965	0.0000000	0.0534668
1788	0.0588379	0.0585938	0.0593262	0.0556641	0.0573731	0.0561523	0.0000000	0.0556641
1789	0.0593262	0.0585938	0.0588379	0.0559082	0.0573731	0.0566406	0.0000000	0.0561523
1790	0.0595703	0.0585938	0.0588379	0.0561523	0.0571289	0.0559082	0.0000000	0.0559082
1791	0.0590820	0.0583496	0.0593262	0.0561523	0.0573731	0.0566406	0.0000000	0.0559082
1792	0.0593262	0.0583496	0.0588379	0.0561523	0.0573731	0.0563965	0.0000000	0.0561523
1793	0.0593262	0.0576172	0.0590820	0.0563965	0.0576172	0.0556641	0.0000000	0.0556641
1794	0.0590820	0.0573731	0.0593262	0.0563965	0.0576172	0.0566406	0.0000000	0.0559082
1795	0.0590820	0.0571289	0.0588379	0.0566406	0.0573731	0.0563965	0.0000000	0.0556641
1796	0.0590820	0.0566406	0.0588379	0.0563965	0.0571289	0.0556641	0.0000000	0.0561523
1797	0.0588379	0.0559082	0.0598145	0.0563965	0.0568848	0.0566406	0.0000000	0.0556641
1798	0.0593262	0.0556641	0.0590820	0.0568848	0.0583496	0.0561523	0.0000000	0.0563965
1799	0.0588379	0.0549316	0.0590820	0.0559082	0.0568848	0.0544434	0.0000000	0.0556641
1800	0.0588379	0.0544434	0.0595703	0.0563965	0.0568848	0.0566406	0.0000000	0.0559082
1801	0.0593262	0.0544434	0.0595703	0.0566406	0.0568848	0.0563965	0.0000000	0.0534668
1802	0.0595703	0.0539551	0.0588379	0.0551758	0.0568848	0.0578613	0.0000000	0.0556641
1803	0.0593262	0.0539551	0.0595703	0.0566406	0.0566406	0.0571289	0.0000000	0.0563965
1804	0.0593262	0.0539551	0.0588379	0.0563965	0.0563965	0.0556641	0.0000000	0.0563965
1805	0.0593262	0.0537109	0.0598145	0.0563965	0.0563965	0.0571289	0.0000000	0.0554199
1806	0.0593262	0.0537109	0.0595703	0.0559082	0.0566406	0.0568848	0.0000000	0.0561523
1807	0.0590820	0.0537109	0.0588379	0.0563965	0.0563965	0.0563965	0.0000000	0.0561523
1808	0.0593262	0.0537109	0.0595703	0.0566406	0.0559082	0.0561523	0.0000000	0.0554199
1809	0.0590820	0.0537109	0.0595703	0.0563965	0.0563965	0.0566406	0.0000000	0.0559082
1810	0.0593262	0.0534668	0.0588379	0.0563965	0.0563965	0.0559082	0.0000000	0.0537109
1811	0.0590820	0.0537109	0.0593262	0.0563965	0.0563965	0.0561523	0.0000000	0.0556641
1812	0.0593262	0.0541992	0.0588379	0.0566406	0.0561523	0.0559082	0.0000000	0.0561523
1813	0.0593262	0.0537109	0.0588379	0.0568848	0.0563965	0.0554199	0.0000000	0.0559082
1814	0.0588379	0.0539551	0.0598145	0.0566406	0.0563965	0.0556641	0.0000000	0.0563965
1815	0.0593262	0.0544434	0.0593262	0.0571289	0.0561523	0.0554199	0.0000000	0.0561523
1816	0.0593262	0.0546875	0.0583496	0.0563965	0.0563965	0.0556641	0.0000000	0.0541992
1817	0.0585938	0.0544434	0.0593262	0.0566406	0.0561523	0.0561523	0.0000000	0.0551758
1818	0.0590820	0.0546875	0.0590820	0.0563965	0.0561523	0.0561523	0.0000000	0.0559082
1819	0.0590820	0.0546875	0.0588379	0.0563965	0.0563965	0.0556641	0.0000000	0.0551758
1820	0.0588379	0.0549316	0.0593262	0.0566406	0.0559082	0.0561523	0.0000000	0.0549316
1821	0.0593262	0.0554199	0.0595703	0.0568848	0.0563965	0.0571289	0.0000000	0.0554199
1822	0.0593262	0.0554199	0.0585938	0.0561523	0.0561523	0.0556641	0.0000000	0.0551758
1823	0.0593262	0.0554199	0.0598145	0.0561523	0.0556641	0.0559082	0.0000000	0.0549316
1824	0.0593262	0.0563965	0.0588379	0.0571289	0.0556641	0.0559082	0.0000000	0.0554199
1825	0.0590820	0.0559082	0.0607910	0.0563965	0.0559082	0.0559082	0.0000000	0.0556641
1826	0.0590820	0.0554199	0.0595703	0.0568848	0.0556641	0.0563965	0.0000000	0.0546875
1827	0.0593262	0.0556641	0.0588379	0.0568848	0.0559082	0.0561523	0.0000000	0.0551758
1828	0.0590820	0.0554199	0.0593262	0.0566406	0.0551758	0.0556641	0.0000000	0.0541992
1829	0.0590820	0.0559082	0.0593262	0.0568848	0.0559082	0.0561523	0.0000000	0.0546875
1830	0.0593262	0.0561523	0.0578613	0.0568848	0.0559082	0.0561523	0.0000000	0.0559082
1831	0.0590820	0.0561523	0.0590820	0.0554199	0.0563965	0.0563965	0.0000000	0.0544434
1832	0.0593262	0.0559082	0.0593262	0.0568848	0.0566406	0.0563965	0.0000000	0.0549316
1833	0.0593262	0.0563965	0.0583496	0.0568848	0.0563965	0.0561523	0.0000000	0.0532227
1834	0.0588379	0.0563965	0.0585938	0.0566406	0.0563965	0.0566406	0.0000000	0.0534668
1835	0.0590820	0.0563965	0.0593262	0.0571289	0.0568848	0.0561523	0.0000000	0.0551758
1836	0.0593262	0.0563965	0.0585938	0.0563965	0.0568848	0.0563965	0.0000000	0.0551758
1837	0.0588379	0.0563965	0.0590820	0.0571289	0.0568848	0.0563965	0.0000000	0.0544434
1838	0.0590820	0.0566406	0.0590820	0.0566406	0.0568848	0.0566406	0.0000000	0.0551758
1839	0.0590820	0.0563965	0.0588379	0.0576172	0.0568848	0.0561523	0.0000000	0.0551758
1840	0.0588379	0.0561523	0.0595703	0.0566406	0.0566406	0.0568848	0.0000000	0.0546875
1841	0.0590820	0.0566406	0.0593262	0.0568848	0.0571289	0.0566406	0.0000000	0.0551758
1842	0.0588379	0.0568848	0.0585938	0.0563965	0.0566406	0.0561523	0.0000000	0.0544434
1843	0.0588379	0.0566406	0.0593262	0.0568848	0.0568848	0.0563965	0.0000000	0.0551758
1844	0.0590820	0.0568848	0.0588379	0.0568848	0.0563965	0.0561523	0.0000000	0.0544434
1845	0.0590820	0.0578613	0.0585938	0.0566406	0.0563965	0.0561523	0.0000000	0.0549316
1846	0.0590820	0.0568848	0.0598145	0.0568848	0.0563965	0.0563965	0.0000000	0.0546875
1847	0.0590820	0.0571289	0.0593262	0.0566406	0.0573731	0.0554199	0.0000000	0.0581055
1848	0.0593262	0.0573731	0.0583496	0.0568848	0.0566406	0.0561523	0.0000000	0.0549316
1849	0.0588379	0.0568848	0.0595703	0.0568848	0.0566406	0.0559082	0.0000000	0.0549316
1850	0.0595703	0.0573731	0.0583496	0.0571289	0.0563965	0.0551758	0.0000000	0.0576172
1851	0.0588379	0.0576172	0.0593262	0.0563965	0.0561523	0.0559082	0.0000000	0.0549316
1852	0.0590820	0.0571289	0.0595703	0.0571289	0.0563965	0.0561523	0.0000000	0.0554199
1853	0.0593262	0.0573731	0.0588379	0.0563965	0.0566406	0.0559082	0.0000000	0.0554199
1854	0.0590820	0.0576172	0.0583496	0.0566406	0.0566406	0.0556641	0.0000000	0.0551758
1855	0.0590820	0.0573731	0.0595703	0.0566406	0.0566406	0.0561523	0.0000000	0.0556641
1856	0.0595703	0.0573731	0.0588379	0.0573731	0.0568848	0.0556641	0.0000000	0.0559082
1857	0.0590820	0.0573731	0.0593262	0.0573731	0.0568848	0.0551758	0.0000000	0.0551758
1858	0.0590820	0.0576172	0.0593262	0.0566406	0.0566406	0.0561523	0.0000000	0.0554199
1859	0.0593262	0.0578613	0.0585938	0.0568848	0.0573731	0.0556641	0.0000000	0.0561523
1860	0.0585938	0.0576172	0.0588379	0.0568848	0.0563965	0.0556641	0.0000000	0.0551758
1861	0.0593262	0.0576172	0.0590820	0.0566406	0.0568848	0.0556641	0.0000000	0.0559082
1862	0.0598145	0.0578613	0.0583496	0.0568848	0.0568848	0.0539551	0.0000000	0.0554199
1863	0.0590820	0.0576172	0.0593262	0.0568848	0.0571289	0.0559082	0.0000000	0.0559082
1864	0.0590820	0.0578613	0.0590820	0.0568848	0.0571289	0.0556641	0.0000000	0.0549316
1865	0.0593262	0.0578613	0.0585938	0.0566406	0.0578613	0.0554199	0.0000000	0.0554199
1866	0.0590820	0.0576172	0.0593262	0.0566406	0.0571289	0.0561523	0.0000000	0.0556641
1867	0.0593262	0.0581055	0.0585938	0.0568848	0.0573731	0.0556641	0.0000000	0.0561523
1868	0.0593262	0.0573731	0.0588379	0.0568848	0.0573731	0.0554199	0.0000000	0.0554199
1869	0.0588379	0.0581055	0.0590820	0.0568848	0.0571289	0.0556641	0.0000000	0.0554199
1870	0.0590820	0.0581055	0.0588379	0.0571289	0.0573731	0.0559082	0.0000000	0.0539551
1871	0.0598145	0.0581055	0.0588379	0.0571289	0.0571289	0.0556641	0.0000000	0.0551758
1872	0.0590820	0.0576172	0.0593262	0.0571289	0.0573731	0.0559082	0.0000000	0.0559082
1873	0.0593262	0.0583496	0.0585938	0.0561523	0.0573731	0.0571289	0.0000000	0.0561523
1874	0.0593262	0.0581055	0.0583496	0.0568848	0.0576172	0.0578613	0.0000000	0.0551758
1875	0.0588379	0.0573731	0.0590820	0.0571289	0.0573731	0.0556641	0.0000000	0.0554199
1876	0.0588379	0.0583496	0.0585938	0.0566406	0.0576172	0.0556641	0.0000000	0.0556641
1877	0.0588379	0.0578613	0.0576172	0.0571289	0.0576172	0.0554199	0.0000000	0.0551758
1878	0.0588379	0.0581055	0.0578613	0.0571289	0.0573731	0.0559082	0.0000000	0.0556641
1879	0.0593262	0.0585938	0.0568848	0.0568848	0.0578613	0.0556641	0.0000000	0.0554199
1880	0.0590820	0.0578613	0.0559082	0.0571289	0.0576172	0.0554199	0.0000000	0.0556641
1881	0.0590820	0.0581055	0.0563965	0.0571289	0.0576172	0.0554199	0.0000000	0.0554199
1882	0.0593262	0.0573731	0.0556641	0.0573731	0.0578613	0.0549316	0.0000000	0.0554199
1883	0.0585938	0.0568848	0.0559082	0.0578613	0.0576172	0.0551758	0.0000000	0.0544434
1884	0.0588379	0.0578613	0.0561523	0.0571289	0.0578613	0.0556641	0.0000000	0.0554199
1885	0.0595703	0.0578613	0.0554199	0.0568848	0.0573731	0.0554199	0.0000000	0.0551758
1886	0.0588379	0.0573731	0.0554199	0.0571289	0.0578613	0.0551758	0.0000000	0.0541992
1887	0.0588379	0.0576172	0.0554199	0.0571289	0.0576172	0.0551758	0.0000000	0.0554199
1888	0.0590820	0.0576172	0.0554199	0.0571289	0.0576172	0.0551758	0.0000000	0.0554199
1889	0.0588379	0.0573731	0.0556641	0.0568848	0.0581055	0.0554199	0.0000000	0.0549316
1890	0.0590820	0.0576172	0.0554199	0.0571289	0.0576172	0.0554199	0.0000000	0.0554199
1891	0.0593262	0.0568848	0.0549316	0.0571289	0.0576172	0.0544434	0.0000000	0.0549316
1892	0.0588379	0.0568848	0.0554199	0.0571289	0.0583496	0.0554199	0.0000000	0.0551758
1893	0.0593262	0.0571289	0.0551758	0.0566406	0.0578613	0.0551758	0.0000000	0.0559082
1894	0.0590820	0.0568848	0.0551758	0.0573731	0.0578613	0.0551758	0.0000000	0.0551758
1895	0.0590820	0.0563965	0.0559082	0.0571289	0.0583496	0.0554199	0.0000000	0.0551758
1896	0.0590820	0.0568848	0.0556641	0.0573731	0.0578613	0.0544434	0.0000000	0.0563965
1897	0.0590820	0.0566406	0.0559082	0.0571289	0.0573731	0.0546875	0.0000000	0.0546875
1898	0.0588379	0.0563965	0.0568848	0.0573731	0.0573731	0.0551758	0.0000000	0.0546875
1899	0.0593262	0.0568848	0.0561523	0.0566406	0.0576172	0.0554199	0.0000000	0.0556641
1900	0.0585938	0.0563965	0.0568848	0.0571289	0.0581055	0.0554199	0.0000000	0.0551758
1901	0.0590820	0.0561523	0.0571289	0.0571289	0.0576172	0.0554199	0.0000000	0.0554199
1902	0.0590820	0.0563965	0.0566406	0.0571289	0.0576172	0.0556641	0.0000000	0.0554199
1903	0.0590820	0.0561523	0.0571289	0.0573731	0.0578613	0.0561523	0.0000000	0.0541992
1904	0.0588379	0.0563965	0.0576172	0.0568848	0.0581055	0.0556641	0.0000000	0.0546875
1905	0.0593262	0.0568848	0.0571289	0.0571289	0.0578613	0.0551758	0.0000000	0.0554199
1906	0.0590820	0.0563965	0.0571289	0.0566406	0.0578613	0.0551758	0.0000000	0.0549316
1907	0.0590820	0.0563965	0.0576172	0.0571289	0.0576172	0.0549316	0.0000000	0.0561523
1908	0.0593262	0.0566406	0.0568848	0.0571289	0.0576172	0.0554199	0.0000000	0.0554199
1909	0.0588379	0.0563965	0.0571289	0.0568848	0.0576172	0.0551758	0.0000000	0.0559082
1910	0.0588379	0.0571289	0.0576172	0.0568848	0.0578613	0.0559082	0.0000000	0.0554199
1911	0.0593262	0.0568848	0.0571289	0.0571289	0.0578613	0.0563965	0.0000000	0.0556641
1912	0.0588379	0.0568848	0.0576172	0.0568848	0.0581055	0.0554199	0.0000000	0.0551758
1913	0.0585938	0.0566406	0.0573731	0.0573731	0.0578613	0.0554199	0.0000000	0.0559082
1914	0.0593262	0.0568848	0.0576172	0.0573731	0.0576172	0.0554199	0.0000000	0.0554199
1915	0.0588379	0.0568848	0.0583496	0.0566406	0.0578613	0.0559082	0.0000000	0.0546875
1916	0.0588379	0.0573731	0.0581055	0.0573731	0.0578613	0.0556641	0.0000000	0.0554199
1917	0.0588379	0.0571289	0.0578613	0.0568848	0.0578613	0.0556641	0.0000000	0.0544434
1918	0.0583496	0.0573731	0.0578613	0.0573731	0.0576172	0.0559082	0.0000000	0.0549316
1919	0.0585938	0.0573731	0.0573731	0.0573731	0.0578613	0.0559082	0.0000000	0.0561523
1920	0.0585938	0.0576172	0.0573731	0.0588379	0.0578613	0.0556641	0.0000000	0.0549316
1921	0.0583496	0.0566406	0.0583496	0.0571289	0.0576172	0.0561523	0.0000000	0.0551758
1922	0.0583496	0.0578613	0.0578613	0.0571289	0.0581055	0.0573731	0.0000000	0.0554199
1923	0.0585938	0.0578613	0.0573731	0.0573731	0.0578613	0.0556641	0.0000000	0.0556641
1924	0.0581055	0.0571289	0.0578613	0.0573731	0.0581055	0.0561523	0.0000000	0.0551758
1925	0.0576172	0.0576172	0.0581055	0.0581055	0.0578613	0.0561523	0.0000000	0.0556641
1926	0.0576172	0.0578613	0.0578613	0.0573731	0.0578613	0.0559082	0.0000000	0.0544434
1927	0.0578613	0.0578613	0.0578613	0.0576172	0.0578613	0.0561523	0.0000000	0.0556641
1928	0.0576172	0.0583496	0.0573731	0.0573731	0.0583496	0.0561523	0.0000000	0.0576172
1929	0.0578613	0.0573731	0.0576172	0.0576172	0.0581055	0.0556641	0.0000000	0.0549316
1930	0.0578613	0.0578613	0.0576172	0.0576172	0.0578613	0.0566406	0.0000000	0.0556641
1931	0.0581055	0.0583496	0.0568848	0.0576172	0.0581055	0.0561523	0.0000000	0.0556641
1932	0.0573731	0.0581055	0.0576172	0.0571289	0.0576172	0.0563965	0.0000000	0.0549316
1933	0.0578613	0.0581055	0.0581055	0.0578613	0.0583496	0.0568848	0.0000000	0.0561523
1934	0.0578613	0.0583496	0.0568848	0.0571289	0.0585938	0.0563965	0.0000000	0.0556641
1935	0.0573731	0.0578613	0.0573731	0.0578613	0.0583496	0.0566406	0.0000000	0.0551758
1936	0.0576172	0.0588379	0.0573731	0.0578613	0.0578613	0.0566406	0.0000000	0.0561523
1937	0.0578613	0.0583496	0.0566406	0.0576172	0.0566406	0.0563965	0.0000000	0.0559082
1938	0.0576172	0.0583496	0.0573731	0.0578613	0.0583496	0.0563965	0.0000000	0.0554199
