1939	0.0585938	0.0537109	0.0559082	0.0578613	0.0588379	0.0566406	0.0000000	0.0561523
1940	0.0593262	0.0537109	0.0549316	0.0578613	0.0588379	0.0561523	0.0000000	0.0554199
1941	0.0593262	0.0539551	0.0544434	0.0573731	0.0585938	0.0561523	0.0000000	0.0573731
1942	0.0593262	0.0537109	0.0554199	0.0576172	0.0590820	0.0561523	0.0000000	0.0563965
1943	0.0595703	0.0539551	0.0549316	0.0583496	0.0598145	0.0554199	0.0000000	0.0590820
1944	0.0593262	0.0537109	0.0537109	0.0578613	0.0593262	0.0559082	0.0000000	0.0559082
1945	0.0593262	0.0537109	0.0551758	0.0576172	0.0588379	0.0563965	0.0000000	0.0563965
1946	0.0598145	0.0541992	0.0546875	0.0581055	0.0581055	0.0556641	0.0000000	0.0563965
1947	0.0593262	0.0537109	0.0544434	0.0576172	0.0588379	0.0556641	0.0000000	0.0556641
1948	0.0590820	0.0537109	0.0551758	0.0578613	0.0590820	0.0561523	0.0000000	0.0566406
1949	0.0593262	0.0541992	0.0544434	0.0585938	0.0588379	0.0556641	0.0000000	0.0568848
1950	0.0588379	0.0534668	0.0549316	0.0576172	0.0590820	0.0554199	0.0000000	0.0559082
1951	0.0588379	0.0541992	0.0554199	0.0576172	0.0590820	0.0559082	0.0000000	0.0566406
1952	0.0593262	0.0544434	0.0549316	0.0576172	0.0588379	0.0539551	0.0000000	0.0573731
1953	0.0590820	0.0541992	0.0554199	0.0583496	0.0593262	0.0551758	0.0000000	0.0559082
1954	0.0588379	0.0544434	0.0561523	0.0571289	0.0593262	0.0556641	0.0000000	0.0566406
1955	0.0585938	0.0544434	0.0549316	0.0571289	0.0593262	0.0549316	0.0000000	0.0561523
1956	0.0581055	0.0541992	0.0559082	0.0571289	0.0593262	0.0549316	0.0000000	0.0561523
1957	0.0581055	0.0544434	0.0563965	0.0571289	0.0593262	0.0554199	0.0000000	0.0563965
1958	0.0583496	0.0549316	0.0556641	0.0568848	0.0590820	0.0549316	0.0000000	0.0559082
1959	0.0576172	0.0549316	0.0566406	0.0568848	0.0590820	0.0556641	0.0000000	0.0559082
1960	0.0581055	0.0554199	0.0566406	0.0568848	0.0590820	0.0554199	0.0000000	0.0566406
1961	0.0576172	0.0554199	0.0566406	0.0568848	0.0585938	0.0546875	0.0000000	0.0566406
1962	0.0576172	0.0551758	0.0576172	0.0571289	0.0590820	0.0549316	0.0000000	0.0566406
1963	0.0583496	0.0554199	0.0571289	0.0563965	0.0588379	0.0549316	0.0000000	0.0576172
1964	0.0576172	0.0556641	0.0568848	0.0563965	0.0590820	0.0551758	0.0000000	0.0571289
1965	0.0578613	0.0551758	0.0578613	0.0563965	0.0585938	0.0551758	0.0000000	0.0561523
1966	0.0578613	0.0559082	0.0571289	0.0563965	0.0588379	0.0554199	0.0000000	0.0576172
1967	0.0576172	0.0554199	0.0571289	0.0556641	0.0585938	0.0549316	0.0000000	0.0561523
1968	0.0573731	0.0556641	0.0583496	0.0559082	0.0583496	0.0554199	0.0000000	0.0561523
1969	0.0576172	0.0554199	0.0578613	0.0554199	0.0576172	0.0551758	0.0000000	0.0568848
1970	0.0573731	0.0549316	0.0573731	0.0556641	0.0585938	0.0551758	0.0000000	0.0561523
1971	0.0573731	0.0549316	0.0588379	0.0554199	0.0581055	0.0551758	0.0000000	0.0563965
1972	0.0571289	0.0551758	0.0576172	0.0554199	0.0576172	0.0554199	0.0000000	0.0566406
1973	0.0563965	0.0546875	0.0581055	0.0544434	0.0583496	0.0554199	0.0000000	0.0561523
1974	0.0566406	0.0544434	0.0585938	0.0546875	0.0578613	0.0554199	0.0000000	0.0563965
1975	0.0566406	0.0546875	0.0581055	0.0541992	0.0578613	0.0559082	0.0000000	0.0566406
1976	0.0563965	0.0537109	0.0581055	0.0534668	0.0578613	0.0554199	0.0000000	0.0539551
1977	0.0559082	0.0539551	0.0585938	0.0541992	0.0578613	0.0554199	0.0000000	0.0566406
1978	0.0561523	0.0534668	0.0581055	0.0539551	0.0581055	0.0551758	0.0000000	0.0566406
1979	0.0561523	0.0532227	0.0583496	0.0539551	0.0583496	0.0554199	0.0000000	0.0568848
1980	0.0559082	0.0532227	0.0581055	0.0544434	0.0581055	0.0546875	0.0000000	0.0561523
1981	0.0559082	0.0527344	0.0576172	0.0541992	0.0571289	0.0549316	0.0000000	0.0563965
1982	0.0556641	0.0527344	0.0571289	0.0546875	0.0581055	0.0556641	0.0000000	0.0559082
1983	0.0559082	0.0529785	0.0578613	0.0544434	0.0576172	0.0554199	0.0000000	0.0566406
1984	0.0559082	0.0532227	0.0559082	0.0541992	0.0571289	0.0551758	0.0000000	0.0563965
1985	0.0554199	0.0529785	0.0568848	0.0544434	0.0576172	0.0544434	0.0000000	0.0563965
1986	0.0556641	0.0534668	0.0559082	0.0546875	0.0576172	0.0554199	0.0000000	0.0571289
1987	0.0554199	0.0532227	0.0563965	0.0549316	0.0576172	0.0551758	0.0000000	0.0520020
1988	0.0546875	0.0527344	0.0563965	0.0551758	0.0578613	0.0554199	0.0000000	0.0559082
1989	0.0546875	0.0529785	0.0561523	0.0551758	0.0581055	0.0554199	0.0000000	0.0566406
1990	0.0546875	0.0527344	0.0551758	0.0554199	0.0578613	0.0551758	0.0000000	0.0566406
1991	0.0537109	0.0520020	0.0563965	0.0554199	0.0576172	0.0554199	0.0000000	0.0561523
1992	0.0537109	0.0524902	0.0559082	0.0554199	0.0576172	0.0556641	0.0000000	0.0546875
1993	0.0532227	0.0522461	0.0551758	0.0556641	0.0573731	0.0551758	0.0000000	0.0554199
1994	0.0527344	0.0520020	0.0566406	0.0554199	0.0578613	0.0551758	0.0000000	0.0563965
1995	0.0529785	0.0522461	0.0566406	0.0556641	0.0563965	0.0546875	0.0000000	0.0561523
1996	0.0524902	0.0520020	0.0559082	0.0559082	0.0576172	0.0554199	0.0000000	0.0559082
1997	0.0520020	0.0522461	0.0571289	0.0559082	0.0573731	0.0559082	0.0000000	0.0563965
1998	0.0520020	0.0522461	0.0568848	0.0561523	0.0576172	0.0544434	0.0000000	0.0561523
1999	0.0515137	0.0522461	0.0566406	0.0559082	0.0578613	0.0541992	0.0000000	0.0563965
2000	0.0515137	0.0524902	0.0571289	0.0561523	0.0578613	0.0556641	0.0000000	0.0563965
2001	0.0517578	0.0529785	0.0568848	0.0561523	0.0571289	0.0554199	0.0000000	0.0559082
2002	0.0515137	0.0529785	0.0571289	0.0559082	0.0576172	0.0556641	0.0000000	0.0559082
2003	0.0520020	0.0534668	0.0576172	0.0561523	0.0576172	0.0554199	0.0000000	0.0561523
2004	0.0517578	0.0532227	0.0573731	0.0563965	0.0578613	0.0554199	0.0000000	0.0571289
2005	0.0512695	0.0541992	0.0578613	0.0561523	0.0576172	0.0554199	0.0000000	0.0563965
2006	0.0512695	0.0544434	0.0583496	0.0559082	0.0578613	0.0556641	0.0000000	0.0566406
2007	0.0520020	0.0556641	0.0571289	0.0561523	0.0576172	0.0554199	0.0000000	0.0556641
2008	0.0512695	0.0551758	0.0578613	0.0563965	0.0578613	0.0556641	0.0000000	0.0563965
2009	0.0515137	0.0554199	0.0583496	0.0563965	0.0578613	0.0556641	0.0000000	0.0573731
2010	0.0527344	0.0559082	0.0573731	0.0566406	0.0578613	0.0556641	0.0000000	0.0563965
2011	0.0515137	0.0559082	0.0581055	0.0563965	0.0578613	0.0556641	0.0000000	0.0561523
2012	0.0520020	0.0563965	0.0583496	0.0563965	0.0581055	0.0561523	0.0000000	0.0566406
2013	0.0522461	0.0566406	0.0573731	0.0563965	0.0578613	0.0556641	0.0000000	0.0563965
2014	0.0520020	0.0563965	0.0583496	0.0563965	0.0578613	0.0554199	0.0000000	0.0566406
2015	0.0524902	0.0566406	0.0578613	0.0566406	0.0581055	0.0561523	0.0000000	0.0571289
2016	0.0524902	0.0563965	0.0581055	0.0561523	0.0578613	0.0554199	0.0000000	0.0524902
2017	0.0520020	0.0563965	0.0581055	0.0559082	0.0583496	0.0559082	0.0000000	0.0566406
2018	0.0527344	0.0566406	0.0576172	0.0566406	0.0581055	0.0563965	0.0000000	0.0559082
2019	0.0527344	0.0563965	0.0573731	0.0561523	0.0578613	0.0544434	0.0000000	0.0563965
2020	0.0527344	0.0561523	0.0585938	0.0559082	0.0583496	0.0559082	0.0000000	0.0561523
2021	0.0532227	0.0566406	0.0581055	0.0559082	0.0581055	0.0554199	0.0000000	0.0566406
2022	0.0532227	0.0563965	0.0576172	0.0544434	0.0581055	0.0556641	0.0000000	0.0561523
2023	0.0529785	0.0556641	0.0581055	0.0556641	0.0581055	0.0559082	0.0000000	0.0563965
2024	0.0537109	0.0561523	0.0578613	0.0554199	0.0576172	0.0561523	0.0000000	0.0568848
2025	0.0534668	0.0559082	0.0581055	0.0554199	0.0571289	0.0559082	0.0000000	0.0559082
2026	0.0532227	0.0566406	0.0578613	0.0554199	0.0568848	0.0559082	0.0000000	0.0566406
2027	0.0539551	0.0559082	0.0571289	0.0551758	0.0566406	0.0559082	0.0000000	0.0563965
2028	0.0534668	0.0554199	0.0576172	0.0549316	0.0559082	0.0563965	0.0000000	0.0561523
2029	0.0537109	0.0551758	0.0578613	0.0551758	0.0561523	0.0566406	0.0000000	0.0561523
2030	0.0539551	0.0551758	0.0568848	0.0551758	0.0551758	0.0559082	0.0000000	0.0551758
2031	0.0539551	0.0551758	0.0573731	0.0554199	0.0554199	0.0566406	0.0000000	0.0559082
2032	0.0539551	0.0541992	0.0576172	0.0559082	0.0554199	0.0563965	0.0000000	0.0566406
2033	0.0549316	0.0539551	0.0563965	0.0556641	0.0539551	0.0563965	0.0000000	0.0563965
2034	0.0537109	0.0532227	0.0568848	0.0559082	0.0551758	0.0568848	0.0000000	0.0561523
2035	0.0541992	0.0532227	0.0571289	0.0556641	0.0551758	0.0563965	0.0000000	0.0568848
2036	0.0544434	0.0529785	0.0561523	0.0568848	0.0554199	0.0563965	0.0000000	0.0563965
2037	0.0544434	0.0527344	0.0568848	0.0559082	0.0551758	0.0568848	0.0000000	0.0563965
2038	0.0546875	0.0524902	0.0566406	0.0559082	0.0551758	0.0566406	0.0000000	0.0563965
2039	0.0546875	0.0524902	0.0563965	0.0559082	0.0566406	0.0568848	0.0000000	0.0566406
2040	0.0544434	0.0524902	0.0566406	0.0561523	0.0551758	0.0568848	0.0000000	0.0563965
2041	0.0546875	0.0524902	0.0563965	0.0561523	0.0554199	0.0571289	0.0000000	0.0571289
2042	0.0551758	0.0522461	0.0556641	0.0559082	0.0551758	0.0571289	0.0000000	0.0563965
2043	0.0549316	0.0522461	0.0561523	0.0561523	0.0549316	0.0568848	0.0000000	0.0563965
2044	0.0549316	0.0524902	0.0551758	0.0563965	0.0551758	0.0568848	0.0000000	0.0559082
2045	0.0554199	0.0524902	0.0546875	0.0554199	0.0551758	0.0568848	0.0000000	0.0561523
2046	0.0549316	0.0527344	0.0554199	0.0559082	0.0554199	0.0576172	0.0000000	0.0563965
2047	0.0554199	0.0529785	0.0549316	0.0559082	0.0554199	0.0573731	0.0000000	0.0583496
